year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,7,15,25481.625,4,4,151,533,262,44.15979514705834,60.66577010971746,1006.230011721821,1010.230011721821,733750,483.2803316785781,4.0,8.118600584548082,2.372408919035079,1,1,3,0,0,0,0,,,,,
1969,10,7,18,25481.75,4,4,151,534,266,44.415617543278216,61.81685429018456,1006.2147383172768,1010.2147383172768,610000,440.64615120537735,4.0,9.19205996333812,2.975957064194736,1,1,0,0,0,0,0,-0.015273404544277582,30.47452153822177,9.482050860568016,31.9156035742071,-0.1511981588618547
1969,10,7,21,25481.875,4,4,151,532,269,45.18856770982894,62.31680347680719,1004.1067683013276,1008.1067683013276,346875,332.2856328070812,4.0,10.475375803959986,3.4429504565997195,1,1,0,0,0,0,0,-2.107970015949104,13.059900252848008,28.64937902316869,31.48567790325496,-20.586163653323457
1969,10,8,0,25482.0,4,4,151,530,274,46.17498912684371,63.36777912390129,1003.9181435324837,1007.9181435324837,352500,334.96900584947593,4.0,11.277592331473368,3.075724851457198,1,1,0,0,0,0,0,-0.18862476884401985,26.974086549404966,36.56168570186028,45.43520888624156,-1.8113745916449862
1969,10,8,3,25482.125,4,4,151,528,282,47.449114853505584,65.30037632522733,1004.1475487119332,1008.1475487119332,441875,375.0375727276702,4.0,12.037032691604065,5.101922920084325,1,1,0,0,0,0,0,0.2294051794495317,48.439291514655935,47.225438904037105,67.65062484649171,2.1574796108115324
1969,10,8,6,25482.25,4,4,151,522,282,48.757158822165316,64.50244850666222,1004.4269073229734,1018.4269073229734,4447500,1189.8248689628274,14.0,11.19555425772329,5.1443406696793685,1,2,0,0,0,0,2,0.2793586110402248,-19.49740043513956,48.48261771432548,52.25622301852294,2.574007355638408
1969,10,8,9,25482.375,4,4,151,522,292,49.73380980469406,67.44275336529435,1003.4190401582061,1013.4190401582061,2863750,954.7564802392444,10.0,11.713050025453756,4.615068019157406,1,2,0,0,0,0,0,-1.0078671647672308,70.43509569127254,36.19954478653984,79.19286424793222,-9.15105144316533
1969,10,8,12,25482.5,5,5,151,524,297,49.73108900184232,69.19625258779126,1003.5327139017979,1015.5327139017979,3626250,1074.3701525889348,12.0,11.61132276024707,5.526363791304248,1,2,0,0,0,0,1,0.11367374359178939,42.009213793657885,-0.1008464911710436,42.009334838533654,1.0321559791472816
1969,10,8,15,25482.625,6,4,151,524,303,50.219171440937956,71.04419480257603,1003.9869283596566,1014.940806446046,3110625,995.0591388005307,10.95387808638945,11.359903368944014,4.705501383033916,2,0,0,0,0,0,0,0.4542144578586158,43.82489869629956,18.09076367057864,47.411997172927094,4.094859646563187
1969,10,8,18,25482.75,8,6,151,523,309,50.89028359735497,72.83572886394585,1004.6161116502974,1015.2314673911688,3331250,1029.7425932483093,10.615355740871456,10.615315609779651,7.300990727427634,2,0,0,0,0,0,0,0.6291832906407945,41.88658137399527,24.874755667687555,48.71590262663191,5.617847811526928
1969,10,8,21,25482.875,9,7,151,525,317,50.95024509606869,75.59778420933424,1004.6934170872697,1013.6336392491066,2933750,966.3548150610602,8.940222161836864,9.39253647300426,7.220074316883402,2,0,0,0,0,0,0,0.07730543697238318,64.49229682832912,2.2224714836565136,64.53057980282664,0.6896579283660057
1969,10,9,0,25483.0,8,8,151,524,329,51.799342031392726,79.4960511159644,1005.6036035456825,1005.6036035456825,625,14.104739588693906,0.0,8.168879670212403,1.8980100756046887,1,1,0,0,0,2,0,0.9101864584127907,89.34397325024496,31.47175714582495,94.7249547584282,8.024379251061687
1969,10,9,3,25483.125,11,11,151,522,334,52.46795977533697,81.08169932917099,1005.5303071582093,1005.5303071582093,625,14.104739588693906,0.0,8.059324792736835,3.663929442859662,1,1,0,0,0,0,0,-0.0732963874732377,35.80348415926007,24.78230033037735,43.54367792926326,-0.6403582304757637
1969,10,9,6,25483.25,11,11,151,522,334,52.46795977533697,81.08169932917099,,,0,0.0,,8.059324792736835,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
