year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,9,15,25483.625,7,7,201,501,321,56.67514278561328,74.77914910356985,996.471401981416,1004.471401981416,1412500,670.5316653481805,8.0,13.174372262074236,2.6684534151394472,1,1,3,0,0,0,0,,,,,
1969,10,9,18,25483.75,9,9,201,500,329,57.34748986372538,77.75215764853942,994.5397765496785,1004.5397765496785,1662500,727.4545936211772,10.0,14.5190246282583,2.9825938640793175,1,1,0,0,0,0,0,-1.9316254317374841,59.44989754105768,24.920528010119103,64.46179514988228,-15.894723025950386
1969,10,9,21,25483.875,7,7,201,499,333,57.76307278468765,79.24401498444668,992.8023542444721,1002.8023542444721,1466250,683.1704550234759,10.0,15.63897472400647,3.8376368949285826,1,1,0,0,0,0,0,-1.737422305206419,29.495297557640708,15.403570803710606,33.27525464243199,-14.230917088250784
1969,10,10,0,25484.0,12,12,201,497,342,58.55327418418936,82.74680538727468,991.735775392763,1001.735775392763,1326250,649.7372442389711,10.0,15.860193982431415,3.846358985001716,1,1,0,0,0,0,0,-1.066578851709055,67.72579186960486,29.288795550673356,73.78764414977739,-8.661649435916798
1969,10,10,3,25484.125,11,11,201,494,350,59.43224295808961,85.9597959815958,990.7422993837783,998.7422993837783,663125,459.4336113908366,8.0,16.459204448024487,5.460448365715492,1,1,0,0,0,0,0,-0.9934760089847259,60.557868384229515,32.578956112231964,68.7651350947877,-7.993933860379559
1969,10,10,6,25484.25,10,10,201,493,352,59.693771520642684,86.78451600825179,990.5670775362428,1002.5670775362428,1819375,761.0026604261211,12.0,16.02910259552603,5.58315202374637,1,1,0,0,0,0,0,-0.17522184753557668,15.425284957786047,9.693549776181944,18.218241498350427,-1.4061338364999414
1969,10,10,9,25484.375,11,11,201,491,356,60.19652951706121,88.47537722658814,990.9348513458141,1000.9348513458141,1210625,620.7688023421052,10.0,15.406834038017406,4.803720382795072,1,1,0,0,0,0,0,0.3677738095713721,31.14866071676615,18.634712843907792,36.29726693875329,2.936392642376737
1969,10,10,12,25484.5,13,13,201,487,359,61.13479604853376,89.7753118203755,991.2914255084335,1001.2914255084335,1170625,610.4273179616882,10.0,15.353277856140814,4.668202447392105,1,1,0,0,0,0,0,0.35657416261936303,23.25952894606634,34.776826046711626,41.83818013102551,2.8208918951378634
1969,10,10,15,25484.625,12,12,201,486,361,61.36456036899475,90.67936475546526,992.2066580588865,1000.2066580588865,754375,490.0255303449986,8.0,14.987437451425325,4.532998165345853,1,1,0,0,0,0,0,0.9152325504530745,16.05840786911834,8.516208919732296,18.17686105067346,7.224579090128255
1969,10,10,18,25484.75,13,13,201,484,362,61.82362668943269,91.15036306132966,993.2431208135425,1001.2431208135425,998125,563.660407645593,8.0,13.54818528785565,4.341068331915303,1,1,0,0,0,0,0,1.0364627546559495,8.243211095381106,17.015281942028025,18.906886278013076,8.146158756114827
