year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,27,3,-1.4821268172016426,-10.943075243402252,6.460122140986714,0,0,0,2,0,2230000,1,10.0,5,69.77690463011835,-99.93409747035656,995.4613497196007,1005.4613497196007,16.423146472931435,5,549.0,842.5147157111579,25501.125,1,43.10182101532319,60.71990733382739,-42.76844832106526,271,375
1969,10,27,6,-1.6109944652731065,-11.921156121652787,6.4681142352760075,0,0,0,0,0,432500,1,6.0,5,69.43260690357653,-97.86402479549955,993.8503552543276,999.8503552543276,17.668802721973194,5,549.0,371.0377686630964,25501.25,1,26.953659291226025,29.822017749375554,-12.761386815568896,269,372
1969,10,27,9,-0.9921434349093761,-7.392797008336867,7.848337172212341,0,0,0,0,0,2103750,1,12.0,5,68.40257974490686,-95.08622170963463,992.8582118194182,1004.8582118194182,18.119896673285616,5,549.0,818.3180451750711,25501.375,1,37.894291749881084,53.791558789743995,-38.177931450058665,264,368
1969,10,27,12,-1.3860062369417574,-10.325055621614485,6.5695691177125255,0,0,0,0,0,3231875,1,16.0,6,68.43830516978822,-93.89370755509715,991.4722055824765,1007.4722055824765,19.912239447780046,6,549.0,1014.2671065405988,25501.5,1,16.243559813791894,16.29744275724327,1.3241619996761043,264,366
1969,10,27,15,-1.1430148632575583,-8.610017403183011,7.133092188576776,0,0,0,0,0,2523750,1,16.0,5,66.88915002606034,-89.72051060945526,990.3291907192189,1006.3291907192189,19.8273132414054,5,549.0,896.2893367971873,25501.625,1,60.702075155855624,83.55674203849703,-57.41939752262117,257,359
1969,10,27,18,-1.0710791964478268,-8.111033938555163,5.33545732729508,0,0,0,0,0,2788125,1,18.0,6,66.18924444541389,-88.09988903442314,989.2581115227711,1007.2581115227711,20.888060657113563,6,549.0,942.0656831751071,25501.75,1,24.249919562151078,35.511196724645224,-25.94198323269939,254,356
1969,10,27,21,-1.5891403995473228,-12.254459835876627,11.401245927226482,0,0,0,0,0,2130625,1,18.0,6,63.95366540641324,-83.27564690689036,987.6689711232237,1005.6689711232237,21.837423305703744,6,549.0,823.528385212276,25501.875,1,78.49654707925515,114.13924091334522,-82.86168241659675,245,346
1969,10,28,0,-1.3087737322533213,-10.097433767303261,11.006408805612809,0,0,0,0,0,1885000,1,18.0,6,63.89582696320689,-82.29066691996609,986.3601973909704,1004.3601973909704,23.282431650208764,6,549.0,774.605793585644,25502.0,1,16.063641527603387,16.20605978908642,-2.143780483188448,245,344
1969,10,28,3,-1.4873648826152204,-11.437492727445335,12.811759364760364,0,0,0,0,0,1548125,1,18.0,9,64.28503668028897,-81.15818543980834,984.8728325083553,1002.8728325083553,24.762123352101163,9,549.0,701.985393400946,25502.125,1,18.21264939536089,23.233843366028083,14.426048646763524,247,342
1969,10,28,6,-0.6229536453224136,-4.790369781611889,10.499282312228825,0,0,0,0,0,1156875,1,16.0,8,64.28503668028897,-81.15818543980834,984.2498788630328,1000.2498788630328,25.350517585169452,8,549.0,606.8317308602714,25502.25,1,0.0,0.0,0.0,247,342
1969,10,28,9,0.46512596947679413,3.5778049777338556,8.467239467639011,0,0,0,0,0,1041875,1,14.0,10,64.2486951447827,-80.66160502376401,984.7150048325096,998.7150048325096,24.976770430130323,10,549.0,575.881161931641,25502.375,1,7.996644119156422,8.109298435560651,-1.3469981249235068,247,341
1969,10,28,12,-0.0634616954914236,-0.495213740160265,7.744636001504039,0,0,2,0,0,6462500,2,32.0,11,62.60431106321919,-75.90640341858379,984.6515431370182,1016.6515431370182,24.545566673132956,11,549.0,1434.251595593586,25502.5,1,81.08074775864492,101.43409218286699,-60.9490557749778,242,330
1969,10,28,15,0.590746255027334,4.605353531211024,8.237763030889619,0,0,0,0,0,6685000,2,32.0,11,62.711221315490704,-74.869799222952,985.2422893920454,1017.2422893920454,23.42719077522692,11,549.0,1458.7328710694912,25502.625,1,17.61522299212016,18.055428130533087,3.962625886293939,243,328
1969,10,28,18,1.5401884858544508,11.983100881126292,8.334261890471534,0,0,0,0,0,2505625,0,17.71414477491053,9,62.933911067587914,-74.74488129694222,986.7824778779,1004.4966226528105,22.130257623914847,8,549.0,893.0650640178802,25502.75,2,2.1067691042719896,8.51861670400398,8.253990216314811,244,328
1969,10,28,21,0.6973910273645015,5.471128362982686,8.340034043484339,0,0,0,0,0,5148125,0,27.761888073058945,10,62.021135182005544,-70.39292255614292,987.4798689052644,1015.2417569783233,21.20298400225205,9,549.0,1280.1168238914477,25502.875,2,75.66149417846982,82.88104125690585,-33.832015880084725,243,318
1969,10,29,0,-1.410338783315965,-11.042101897991635,10.541371238302526,0,0,0,0,0,4091250,0,25.921722934148274,8,62.23874705515447,-70.2362636469036,986.0695301219484,1011.9912530560968,22.756499494688764,7,549.0,1141.1771649702046,25503.0,2,2.7046265561281526,8.507161205077393,8.0657787572596,244,318
1969,10,29,3,2.342992857024801,18.35755649259611,7.2500874139209195,0,0,0,0,0,2408750,0,16.45794167908738,10,62.1597769147808,-69.79813245343773,988.4125229789732,1004.8704646580607,20.919206249311134,9,549.0,875.6305946831721,25503.125,2,7.583871091148187,8.129119498245505,-2.9270263219865384,244,317
1969,10,29,6,0.4792211147444323,3.691493894683241,13.464181067836398,0,0,0,2,0,2376250,1,24.0,7,64.0797258875606,-58.179868089380996,981.3496857728051,1005.3496857728051,25.624722194944006,7,541.0,869.7033212792926,25503.25,1,12.517625301807755,25.179115891556382,21.847126444545733,262,299
1969,10,29,9,0.7775016231789778,5.973229320494256,16.18849147871886,0,0,0,0,0,2391875,1,24.0,7,64.39637657564384,-58.34283369842306,982.127187395984,1006.127187395984,25.521517401038597,7,541.0,872.5579975083915,25503.375,1,-2.6102783712817756,12.023414933335413,11.736650011122066,263,300
1969,10,29,12,4.173327321411925,32.029919921704575,16.50099370027965,0,0,0,0,0,2230625,2,20.0,7,64.51631553914915,-58.7750183196746,986.300514717396,1006.300514717396,22.523196134507277,7,541.0,842.6327728427837,25503.5,1,-6.892188778753352,8.201527014639701,4.44553474959888,263,301
1969,10,29,15,2.228355875237903,17.119553520729646,15.917750204225447,0,0,0,0,0,2168750,2,18.0,5,64.39637657564384,-58.34283369842306,988.5288705926339,1006.5288705926339,21.237011420073713,5,541.0,830.8637467485845,25503.625,1,6.9224440059235395,8.226968471134304,-4.44553474959888,263,300
1969,10,29,18,1.9326399800047511,14.912202879350282,16.583713707949865,0,0,0,0,2,364375,1,8.0,5,63.88387518418381,-58.441204837098624,990.4615105726386,998.4615105726386,21.548295031788093,5,541.0,340.56447961908583,25503.75,1,-1.6049939726429936,19.063535388045562,-18.995851542877595,261,299
1969,10,29,21,1.9637361619337752,15.193566120729663,15.314197908764838,0,0,0,0,0,121875,1,6.0,5,63.56700479535821,-58.2801846921758,992.4252467345724,998.4252467345724,21.536848558708527,5,541.0,196.9619693713725,25503.875,1,2.6567524829477205,12.041532352228103,-11.74479321376529,260,298
1969,10,30,0,0.8020730096120678,6.236495918298345,18.92433409059653,0,0,0,0,0,562500,1,10.0,6,63.00336481084438,-57.30801581742793,993.2273197441845,1003.2273197441845,21.765810056612693,6,541.0,423.14218766081717,25504.0,1,16.356787041537494,26.532828567111686,-20.891302243984914,259,295
1969,10,30,3,1.5160421545950522,11.828166727817207,19.52562630403765,0,0,0,0,0,376875,1,8.0,7,62.623374080451974,-56.1130405359483,994.7433618987795,1002.7433618987795,21.073235564586096,7,541.0,346.3568078665642,25504.125,1,20.366709692123788,24.762303967453814,-14.084347130532173,259,292
1969,10,30,6,0.9589169031400524,7.5082603522368405,21.53361511804251,0,0,0,0,0,373125,1,8.0,7,62.23121723727082,-54.950626687951605,995.7022788019196,1003.7022788019196,20.828184028684294,7,541.0,344.62933172080244,25504.25,1,20.073156564739946,24.783181589995284,-14.535283803562928,259,289
1969,10,30,9,2.4934603678817804,19.56289518203036,21.43692664499482,0,0,0,0,0,75625,1,6.0,9,62.013658921339974,-53.54696000734421,998.1957391698014,1004.1957391698014,19.127763137188513,9,541.0,155.15213547563297,25504.375,1,24.413708667808685,25.710969237122075,-8.063793660281798,260,286
1969,10,30,12,2.380478204328392,18.692673281753788,19.491265491291486,0,0,0,0,0,80000,1,6.0,8,61.92035912800207,-52.529926777687564,1000.5762173741298,1006.5762173741298,16.99642139146597,8,541.0,159.57691216057307,25504.5,1,17.743412383815823,18.07726516855207,-3.4581545587201785,261,284
