year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,17,15,25491.625,12,12,359,523,605,19.359133098663456,146.3368698389904,999.8558369490436,1007.8558369490436,3721875,1088.4436630530292,8.0,7.669767044335529,6.654099082820321,1,1,3,0,0,0,0,,,,,
1969,10,17,18,25491.75,14,14,359,523,604,19.589084438655647,146.22889182153872,998.2538055127696,1006.2538055127696,1830000,763.2215220473915,8.0,8.90996910593024,7.764116463254831,1,1,0,0,0,0,0,-1.6020314362739736,-3.7705604053048756,8.523140794083238,9.319927830504843,-33.1050502092553
1969,10,17,21,25491.875,13,13,359,522,603,19.97179738300711,146.28279094146345,998.6457788032885,1006.6457788032885,1264375,634.3997654031962,8.0,9.81413087208004,8.811209877110231,1,1,0,0,0,0,0,0.39197329051894486,1.8776254086440516,14.185245924361382,14.308971979488847,7.950843278912696
1969,10,18,0,25492.0,15,15,359,520,603,20.27616883341149,146.60962235844642,1000.7634990621104,1008.7634990621104,3335625,1030.418562576299,8.0,8.540100046914333,7.349241417024604,1,1,0,0,0,0,0,2.117720258821937,11.363330365387334,11.281520366804171,16.012432007023516,42.33786141652721
1969,10,18,3,25492.125,21,21,359,519,602,20.65674720601955,146.6658023046421,999.2644774757651,1005.2644774757651,332500,325.3275843762874,6.0,8.696496091936408,8.087989593633319,1,1,0,0,0,0,0,-1.499021586345334,1.9484379767818467,14.106128074886236,14.240058279882826,-29.440055015296824
1969,10,18,6,25492.25,19,19,359,517,602,20.956764745832718,146.9968993079236,997.9502457970091,1005.9502457970091,1088750,588.6933739924393,8.0,9.384420982643245,10.553704141103589,1,1,0,0,0,0,0,-1.3142316787560413,11.460307891590045,11.120142777202203,15.968601452707228,-25.457636771113417
1969,10,18,9,25492.375,16,16,359,515,602,21.25357421167943,147.3305004249603,998.7881998418991,1006.7881998418991,702500,472.877040089824,8.0,10.244080808926997,12.525133905839612,1,1,0,0,0,0,0,0.8379540448899206,11.523918449838279,11.001235594078649,15.931976683228797,16.01538519583129
1969,10,18,12,25492.5,18,18,359,518,600,21.264965065366557,146.61337382315367,1000.0782720587886,1008.0782720587886,1496875,690.2681441884463,8.0,9.455137006990457,11.07723615901341,1,1,0,0,0,0,0,1.29007221688953,-24.770491754291292,0.4222017133861398,24.7740896106436,24.643891586533
1969,10,18,15,25492.625,16,16,359,518,600,21.264965065366557,146.61337382315367,998.947204901364,1006.947204901364,1182500,613.515639908497,8.0,9.906561399925609,8.68870486943626,1,1,0,0,0,0,0,-1.1310671574245499,0.0,0.0,0.0,-21.606462056724943
1969,10,18,18,25492.75,14,14,359,518,599,21.492963778066965,146.5035920246062,998.7404933458674,1006.7404933458674,1288125,640.3303226776751,8.0,9.8121045401663,9.786600687496538,1,1,0,0,0,0,0,-0.2067115554965858,-3.7861076453665925,8.450766711258616,9.260133320337246,-3.908817201463007
1969,10,18,21,25492.875,20,20,359,517,600,21.41502517072705,146.7797860281868,999.9159132842511,1007.9159132842511,1445000,678.2018766824356,8.0,9.72759652850553,7.777820662414523,1,1,0,0,0,0,0,1.1754199383837112,9.530352732754848,-2.8887925753136514,9.958551388325265,22.303701404966688
1969,10,19,0,25493.0,25,25,359,517,600,21.41502517072705,146.7797860281868,999.3777374072891,1009.3777374072891,2130000,823.4075889688376,10.0,11.293010597048523,7.794616920601694,1,1,0,0,0,0,0,-0.53817587696205,0.0,0.0,0.0,-10.211936748004371
1969,10,19,3,25493.125,24,24,359,515,600,21.71274257073233,147.11451764857318,998.2364654053996,1008.2364654053996,2688125,925.0171689205571,10.0,10.98789469988759,6.973810302958154,1,1,0,0,0,0,0,-1.1412720018894469,11.52655718249399,11.034888151465307,15.957138747176863,-21.372866547832317
