year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,7,12,25481.5,9,9,149,46,411,12.935670099125094,-99.32890407514316,1002.3435995767524,1010.3435995767524,8125000,1608.1877456451718,8.0,7.698566611972849,12.374699483591831,1,1,3,0,0,0,0,,,,,
1969,10,7,15,25481.625,9,9,149,47,412,13.172942637466424,-99.53663575845941,1003.9849632002916,1009.9849632002916,1710000,737.7736139048902,6.0,7.881549177583825,10.33312863146668,1,1,0,0,0,0,0,1.6413636235393643,-7.496967927135127,8.79450083187745,11.556287162509674,49.8997182061264
1969,10,7,18,25481.75,8,8,149,48,413,13.40861875981053,-99.7454459921995,1003.8366993778777,1009.8366993778777,1550000,702.4103669400641,6.0,7.599978028677152,10.83849972914264,1,1,0,0,0,0,0,-0.14826382241401007,-7.528573742843458,8.735329711975709,11.531929924273628,-4.429613825164415
1969,10,7,21,25481.875,8,8,149,48,416,13.258451823141764,-100.28056516798216,1001.5663130255251,1007.5663130255251,1480625,686.5111617671449,6.0,7.817178419045315,9.24307761455384,1,1,0,0,0,0,0,-2.270386352352507,-19.305504117388022,-5.565933835773885,20.091841844159,-68.58561752223387
1969,10,8,0,25482.0,9,9,149,51,420,13.89251027197217,-101.09547640934514,998.6188888012638,1008.6188888012638,3418125,1043.0834001708442,10.0,10.832812593117351,8.121374961472029,1,1,0,0,0,0,0,-2.94742422426134,-29.321100374447028,23.50136090201992,37.57713255978146,-85.04896459107287
1969,10,8,3,25482.125,9,9,149,52,423,14.003824882297776,-101.66780277023135,1001.063330449619,1009.063330449619,1950000,787.84787748549,8.0,10.052276425225141,7.236330398670325,1,1,0,0,0,0,0,2.444441648355132,-20.582790364291835,4.125873309874491,20.99223879793481,69.98562607669064
1969,10,8,6,25482.25,10,10,149,54,427,14.324377557413404,-102.45928608326135,1001.1971639351115,1009.1971639351115,1624375,719.0651023167478,8.0,10.177930338790334,8.16804217952522,1,1,0,0,0,0,0,0.13383348549250512,-28.424246176724743,11.881277065066412,30.807507452111803,3.747709485598758
1969,10,8,9,25482.375,11,11,149,55,431,14.349053823211088,-103.21429759229808,999.2130334743681,1011.2130334743681,15801875,2242.7423019019566,12.0,10.37864961707172,7.872812303736501,1,1,0,0,0,0,0,-1.9841304607433268,-27.111464560476836,0.9146251884117317,27.126887949952327,-55.467617877083356
1969,10,8,12,25482.5,14,14,149,56,430,14.692056172210524,-103.0773145158413,999.4496861697771,1009.4496861697771,4631875,1214.2370460777195,10.0,10.166318560336356,9.096608133315312,1,1,0,0,0,0,0,0.23665269540899317,4.911262287995782,12.71337367863453,13.629026654683997,6.464605240006779
1969,10,8,15,25482.625,15,15,149,57,431,14.904522595245416,-103.29857033049429,1001.3339373226584,1009.3339373226584,1393750,666.0663659641269,8.0,10.285860941992526,8.639075577878394,1,1,0,0,0,0,0,1.8842511528811883,-7.9249301212534276,7.875062774598798,11.172337764793077,50.75433303907111
