year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,10,12,25484.5,14,14,219,391,374,82.23194599899121,114.71744091108339,988.1661695017149,988.1661695017149,625,14.104739588693906,0.0,10.932233746917912,3.18181023851197,1,1,3,0,0,0,0,,,,,
1969,10,10,15,25484.625,13,13,219,389,379,82.07816283299637,123.46537934635528,988.2736897928867,990.2736897928867,90625,169.8435557664936,2.0,12.019923238889303,4.4994604938910925,1,1,0,0,0,0,0,0.10752029117182246,44.64514348903674,-5.699969287321446,45.0075381134437,0.7520997108968424
1969,10,10,18,25484.75,15,15,219,387,381,82.18035116916562,128.0189425931702,988.3048662874259,990.3048662874259,59375,137.4759960580849,2.0,12.588899802992401,6.377952396046967,1,1,0,0,0,0,0,0.03117649453910417,22.95717572472545,3.7876081814228164,23.267528725498643,0.2180244471058358
1969,10,10,21,25484.875,16,16,219,387,384,81.74863684666201,131.698134325565,988.9831942246097,992.9831942246097,155000,222.12166116452389,4.0,13.536490235917622,5.9994272507930875,1,1,0,0,0,0,0,0.6783279371839308,19.567884841768162,-16.001480807397574,25.27745052829128,4.748753026877848
1969,10,11,0,25485.0,19,19,219,386,386,81.60364003394758,135.0,989.075825603786,993.075825603786,134375,206.81608002267828,4.0,14.623546975957394,7.772694146342037,1,1,0,0,0,0,0,0.09263137917630956,17.868050850777188,-5.374303317825718,18.658788207114412,0.6487222777017548
1969,10,11,3,25485.125,19,19,219,386,389,81.11462358775832,138.0664855011259,990.5561930442896,996.5561930442896,377500,346.6438835958035,6.0,14.273213658676404,7.007970161508492,1,1,0,0,0,0,0,1.480367440503469,17.553554564279604,-18.125382620665974,25.23205843736657,10.380863906204848
1969,10,11,6,25485.25,16,16,219,385,394,80.38545494567204,143.53076560994813,991.5058472629187,997.5058472629187,411250,361.8078781523198,6.0,15.302521305480415,6.983278341423502,1,1,0,0,0,0,0,0.9496542186291481,33.814475706090036,-27.026617889432153,43.288068122972724,6.673130420249761
1969,10,11,9,25485.375,15,15,219,385,399,79.46057132300946,147.15494169722226,992.0291925581679,998.0291925581679,410000,361.25759969217836,6.0,16.53524583811956,6.092497118927786,1,1,0,0,0,0,0,0.5233452952491643,24.566625635819943,-34.280788858906185,42.1745371037956,3.6880628874575256
1969,10,11,12,25485.5,16,16,219,381,406,78.51266210468567,155.18580300946485,993.1000169025697,999.1000169025697,525625,409.0374480721233,6.0,16.904904361949008,3.2115218379131694,1,1,0,0,0,0,0,1.0708243444017718,59.2335352174697,-35.13423199907154,68.86963011751845,7.570536057357276
1969,10,11,15,25485.625,16,16,219,379,409,78.06865009639107,158.4985656759521,993.9023975760635,999.9023975760635,493125,396.1900587147307,6.0,16.342360559203836,3.8279065937524144,1,1,0,0,0,0,0,0.802380673493899,25.38164157994794,-16.45729423054055,30.250128308546483,5.681806042728891
