year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,19,6,,,8.988200242296662,3,0,0,0,0,58750,1,2.0,24,46.32005920527253,-147.0203470155823,1008.0848258191415,1010.0848258191415,8.198361696406796,24,407.0,136.75052399642826,25493.25,1,,,,256,519
1969,10,19,9,-1.5502576911517827,-14.473174874074987,7.072367737456589,0,0,0,0,0,62500,1,2.0,19,47.91035955814992,-144.53489440419094,1006.5345681279898,1008.5345681279898,9.206655131381922,19,407.0,141.04739588693906,25493.375,1,61.74684616117119,85.36463233217772,58.94444369367262,253,509
1969,10,19,12,-2.034178267545649,-18.818196681121197,7.9872291924348975,0,0,0,0,0,116250,1,4.0,22,48.49634432641378,-143.98425555314,1004.5003898604441,1008.5003898604441,10.64934377358521,22,407.0,192.36300129927707,25493.5,1,13.524633980894764,25.5861854729795,21.719511107309344,253,506
1969,10,19,15,-2.8774939183671084,-26.124451274808383,12.950435452947637,0,0,0,0,0,186250,1,6.0,20,49.73925186291395,-141.9250817383927,1001.622895942077,1007.622895942077,12.5919503762953,20,407.0,243.48555665938588,25493.625,1,49.323648001557856,67.49158441983543,46.06833744903533,251,498
1969,10,19,18,-1.5249431661322888,-13.645583106012941,14.355234827057211,0,0,0,0,0,150000,1,6.0,17,50.7372399658369,-139.95952393443952,1000.0979527759447,1006.0979527759447,14.613491750098172,17,407.0,218.50968611841583,25493.75,1,46.10591178848992,59.11044862546176,36.99040463221969,249,491
1969,10,19,21,-1.3806945155450376,-12.195321948859291,14.199275327570504,0,0,0,0,0,156250,1,6.0,16,51.66311138816336,-138.38063226331718,998.7172582603997,1004.7172582603997,16.15851599544223,16,407.0,223.0155145190964,25493.875,1,36.299303398806266,49.953212927948016,34.317401629294785,248,485
1969,10,20,0,0.795502433522779,6.834834645521019,6.723868868607606,0,0,0,0,0,60625,1,2.0,14,53.742728029913096,-134.4907175950225,999.5127606939225,1001.5127606939225,14.284556769346997,14,407.0,138.91557454041038,25494.0,1,85.25889077500464,114.93715571466183,77.08093997605536,246,471
1969,10,20,3,-2.573979290643474,-21.84485780209267,12.213423264473313,0,0,0,0,0,436250,1,6.0,15,54.72107529685362,-132.90793372051985,996.938781403279,1002.938781403279,16.782759513816142,15,407.0,372.6428422064198,25494.125,1,33.88217423572324,49.628264686837696,36.26241752678541,246,465
1969,10,20,6,1.5490021974346018,12.937184877437144,12.190205078247745,0,0,0,0,0,293750,1,4.0,13,56.050638996069296,-132.82868820908516,998.4877836007136,1002.4877836007136,15.670887053037877,13,407.0,305.7834676147298,25494.25,1,1.6403269242387268,49.30753814941154,49.280246001184814,250,461
1969,10,20,9,2.635328972341376,21.612127815492286,1.9737240205382114,0,0,0,0,0,191875,1,2.0,14,57.65135178836638,-131.0156839976278,1001.123112573055,1003.123112573055,13.47955755565687,14,407.0,247.13500240053986,25494.375,1,35.95506471270284,69.37478453660545,59.33038050616042,252,453
1969,10,20,12,0.5457583909094683,4.4801091973137,2.62120083148664,0,0,0,0,0,436250,1,4.0,12,57.56287473983316,-135.85086486473028,1001.6688709639644,1005.6688709639644,13.124312788824856,12,407.0,372.6428422064198,25494.5,1,-96.10636634412124,96.16230089734898,-3.279399640459448,260,462
1969,10,20,15,2.9488212009036214,23.650924096939885,13.275556337496528,0,0,2,0,0,2078125,3,8.0,12,59.747713981915524,-140.16694891966776,1004.617692164868,1012.617692164868,11.156788103480679,12,407.0,813.3189609407186,25494.625,1,-80.58281185915936,114.24322320085655,80.98101308450057,274,462
1969,10,20,18,1.9260532533016521,15.370197256460676,2.2503822319902245,0,0,1,0,0,2153750,0,7.32297030818736,13,60.24775641823616,-146.4914390881134,1006.5437454181697,1013.866715726357,8.739009526510412,16,407.0,827.9854572203182,25494.75,2,-116.28506697135029,117.75282674163869,18.53406067527985,287,469
1969,10,20,21,1.3423015070628026,10.841033210329588,2.727068151664935,0,0,0,0,0,2068750,0,6.681444001003692,12,59.07353542892862,-150.33328479305354,1007.8860469252326,1014.5674909262362,8.157696824625145,13,407.0,811.4823331673443,25494.875,2,-73.17354458261218,85.13855306576387,-43.52247225685091,292,478
1969,10,21,0,0.4326240298045741,3.4973139037886374,4.137102936162409,0,0,0,0,0,2626250,0,8.200863606944331,12,58.98486490295902,-150.90470288254267,1008.3186709550371,1016.5195345619815,8.145287818724396,13,407.0,914.3092138823606,25495.0,2,-10.913061163464857,11.397212470006234,-3.286570876908129,293,479
1969,10,21,3,-0.15173218120413368,-1.2993114818646827,3.0025286245226743,0,0,0,2,0,2865000,1,10.0,12,54.004975640172944,-147.66787486206263,1006.3678023807773,1016.3678023807773,11.261301885666427,12,325.0,954.9648286280287,25495.125,1,8.360344143652615,17.02618044650143,14.832244145661878,275,493
1969,10,21,6,0.08018087126169121,0.6877117760478164,3.1142418256308884,0,0,0,0,0,1569375,1,8.0,15,53.87811853736534,-147.3624924157143,1006.447983252039,1014.447983252039,11.549563904332464,15,325.0,706.7867978603495,25495.25,1,6.672596499097718,8.162838277951005,-4.701955413677485,274,493
1969,10,21,9,0.892625003785215,7.668567770692867,2.3972655319864136,0,0,0,0,0,1040000,1,6.0,16,53.75015584076305,-147.05918068946187,1007.3406082558242,1013.3406082558242,11.23244501381587,16,325.0,575.3627391751592,25495.375,1,6.647616288663752,8.166163563305666,-4.742934220643742,273,493
1969,10,21,12,0.31135874791012613,2.6793241502669387,1.9284655153746284,0,0,0,0,0,535000,1,4.0,14,53.62109687362301,-146.75793552058417,1007.6519670037343,1011.6519670037343,10.51530254350291,14,325.0,412.66910365125227,25495.5,1,6.6225899620600694,8.16952969653555,-4.783567461319787,272,493
1969,10,21,15,-0.07728156513971043,,,0,2,2,0,0,0,0,,13,53.03121217491082,-146.0648707540656,,,10.228960828268056,11,435.0,0.0,25495.625,0,15.448443822106386,26.77109674218224,-21.86406193401637,269,494
