year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,17,3,25491.125,8,8,354,339,458,67.32155814276724,-168.2433258619644,1007.6221849052004,1007.6221849052004,625,14.104739588693906,0.0,10.28814494285909,2.9575617402375793,1,1,3,0,0,0,0,,,,,
1969,10,17,6,25491.25,9,9,354,340,455,68.03898747970419,-168.45950225339067,1008.2812611095391,1008.2812611095391,625,14.104739588693906,0.0,11.280021211860184,4.137013505203213,1,1,0,0,0,0,0,0.6590762043386349,-2.996505102623042,26.59150083111909,26.75980118165031,4.923467882830384
1969,10,17,9,25491.375,8,8,354,341,452,68.75514666577145,-168.6900675259798,1009.1642541571954,1009.1642541571954,625,14.104739588693906,0.0,11.78371089156885,4.680934057613922,1,1,0,0,0,0,0,0.8829930476563459,-3.096640571163771,26.544422720191744,26.724437512793585,6.563615848447034
1969,10,17,12,25491.5,8,8,354,342,450,69.2464312842862,-169.05578030093244,1009.3812980540561,1009.3812980540561,625,14.104739588693906,0.0,12.226905398506206,4.891993750206456,1,1,0,0,0,0,0,0.217043896860705,-4.8032452598545605,18.2094523724494,18.832294622026772,1.6080666200942546
1969,10,17,15,25491.625,9,9,354,343,447,69.96011218279916,-169.32105280346488,1009.5558876134477,1011.5558876134477,89375,168.66815371514653,2.0,12.8290007001519,4.874678752066465,1,1,0,0,0,0,0,0.17458955939160659,-3.3692798187031507,26.452565052590924,26.666275412180738,1.2875474254081996
1969,10,17,18,25491.75,10,10,354,344,445,70.44883496822277,-169.72464183512187,1010.1629685286118,1012.1629685286118,101875,180.07726023841454,2.0,12.639959483957583,4.626055562921974,1,1,0,0,0,0,0,0.6070809151641151,-5.006003656084071,18.114498091567018,18.793485938327468,4.463321571814718
1969,10,17,21,25491.875,9,9,354,346,442,71.19791492434203,-170.7066914006029,1011.6177758435811,1011.6177758435811,625,14.104739588693906,0.0,12.378224394921181,4.4750693396131105,1,1,0,0,0,0,0,1.4548073149692209,-11.73148157001368,27.764630257197027,30.141372781385243,10.647370720735188
1969,10,18,0,25492.0,11,11,354,349,438,72.19601743771456,-172.38145351243105,1011.4282485415301,1013.4282485415301,151250,219.41825422078801,2.0,12.881945545075178,4.449084826606777,1,1,0,0,0,0,0,-0.18952730205084664,-18.979536812065483,36.99464525273568,41.579160585277656,-1.3791329035850046
1969,10,18,3,25492.125,14,14,354,357,433,73.47758015794578,-178.05191499348507,1011.5535697436773,1011.5535697436773,625,14.104739588693906,0.0,14.57380677545954,3.28296568340149,1,1,0,0,0,0,0,0.12532120214702444,-59.74950201957783,47.50109088883754,76.33057465535774,0.9056462248632309
1969,10,18,6,25492.25,12,12,354,360,430,74.16555385099667,179.59365376669098,1011.6306660305931,1013.6306660305931,98125,176.73188049071527,2.0,15.323067587203488,3.8656241703761043,1,1,0,0,0,0,0,0.07709628691591205,23.809990634777005,25.499728110727037,34.887702528959565,0.55520654203375
1969,10,18,9,25492.375,11,11,354,363,427,74.82361755599439,177.0317659701283,1011.3363185322834,1013.3363185322834,76250,155.79194081053757,2.0,16.19021965033515,4.409907454831264,1,1,0,0,0,0,0,-0.29434749830979856,-24.85681346903851,24.391115134888672,34.825101196665166,-2.112990929242335
1969,10,18,12,25492.5,13,13,354,366,425,75.22322961622473,174.33271432176088,1010.311113111742,1014.311113111742,179375,238.949442004407,4.0,17.314712015235706,5.209894541167305,1,1,0,0,0,0,0,-1.025205420541315,-25.51344413404253,14.811611241197703,29.501180639785982,-7.3457793834646985
