year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,11,18,,,13.52495567006816,3,0,0,0,0,625,1,0.0,1,44.693597354390526,-13.365528690309516,1003.3126266313901,1003.3126266313901,9.30985786222875,1,251,14.104739588693906,25485.75,1,,,,314,168
1969,10,11,21,-3.29753664395801,-31.514809111940668,17.13899712476639,0,0,3,0,0,22500,1,2.0,0,46.4629549187044,-14.51278086953953,1000.0150899874321,1002.0150899874321,11.686758918362624,0,251,84.62843753216345,25485.875,1,-29.29049470096566,71.82496918716639,65.581194857292,312,176
1969,10,12,0,-0.8674300615103857,-8.112240194152863,16.671958820077997,0,0,0,0,0,19375,1,2.0,0,47.8015449575885,-15.282428414770875,999.1476599259217,1001.1476599259217,11.542887763416694,0,251,78.53186642892773,25486.0,1,-19.16150247016438,53.18639164808436,49.61480706028496,311,182
1969,10,12,3,-3.8258203379705082,-35.05428135518229,22.327525310973723,0,0,0,0,0,12500,1,2.0,0,49.12537142045002,-16.099712748477337,995.3218395879512,997.3218395879512,13.539175527826481,0,251,63.07831305050401,25486.125,1,-19.82358011420147,52.920726132026395,49.067595476004094,310,188
1969,10,12,6,-2.6665776510960133,-24.100998960152634,18.0559954708218,0,0,2,0,0,835000,2,6.0,0,50.044977843494884,-16.463589765520958,992.6552619368553,998.6552619368553,15.105231520764493,0,251,515.5470443746771,25486.25,1,-8.661214367577289,35.168406038745225,34.08518958411299,310,192
1969,10,12,9,-2.7558419153591966,-24.60634397545305,14.324406715914009,0,0,0,0,0,1017500,2,8.0,0,50.89028359735497,-17.16427113605415,989.8994200214961,997.8994200214961,16.831329265369792,0,251,569.1048314607837,25486.375,1,-16.382472237830502,35.355788984085024,31.331237097565435,309,196
1969,10,12,12,-0.12402467557927593,-1.1027465098431102,7.193791530619274,0,0,1,0,0,1495625,2,10.0,0,51.188056006209614,-16.941542392836567,989.7753953459168,999.7753953459168,16.352615765282753,0,251,689.9798718249917,25486.5,1,5.1742264064735455,12.1896012109247,11.03692705312166,310,197
1969,10,12,15,-3.3145206732499357,-29.192961554630735,7.9713310037706115,0,0,0,0,0,1750000,2,12.0,0,51.870457034239045,-17.241459398939977,986.4608746726668,998.4608746726668,17.561374004070576,0,251,746.3526651802308,25486.625,1,-6.863732629876345,26.207931042171683,25.29317741796781,310,200
1969,10,12,18,-2.8654994333456854,-25.00703798762613,8.408697243470451,0,0,0,0,0,1938750,2,14.0,0,52.55025627989287,-17.551846821435262,983.5953752393211,997.5953752393211,18.892539461103535,0,251,785.5719520443841,25486.75,1,-6.9954833772338665,26.14981101560525,25.196742417834773,310,203
1969,10,12,21,-1.2906837377810734,-11.142750903056928,7.662125487020457,0,0,0,0,0,2562500,1,16.0,0,53.37003355803211,-17.194486030072422,982.3046915015401,998.3046915015401,19.436166793434595,0,251,903.1439992304458,25486.875,1,7.90288999002037,31.395945604785254,30.38502476918968,312,206
1969,10,13,0,-1.7671333642704121,-14.889953754316839,5.090093698660566,0,0,0,0,0,3060625,1,18.0,1,55.30927713331798,-19.742301917702065,980.5375581372697,998.5375581372697,19.556799342610173,1,251,987.0294805127476,25487.0,1,-53.744194410412604,89.74902547541194,71.87801569994762,308,216
1969,10,13,3,-3.0714980102468687,-25.529426669463884,3.856264300330149,0,0,0,0,0,3253750,1,20.0,1,56.464784451961314,-21.260559161971816,977.4660601270228,997.4660601270228,21.17366504675267,1,251,1017.6938597488485,25487.125,1,-31.087998729163882,52.92234028367284,42.828850511265955,306,222
1969,10,13,6,-2.0831692802767794,-17.177988364726563,3.9752959308092257,0,0,0,0,0,1945625,1,18.0,2,57.1592419828597,-22.57413807864821,975.382890846746,993.382890846746,22.500643274901222,2,251,786.9635774966576,25487.25,1,-26.403262803903285,36.87387330983407,25.740051402002106,304,226
1969,10,13,9,-0.7243476406560512,-5.964656164131828,4.095726869013451,0,0,0,0,0,1861875,1,18.0,2,57.28409306087774,-23.094131596544138,974.6585432060899,992.6585432060899,23.030932517767443,2,251,769.8397361389221,25487.375,1,-10.416824341324153,11.398461784504716,4.627602153903363,303,227
1969,10,13,12,-0.16135578139597784,-1.3268755180564336,3.95081529262774,0,0,0,0,0,1942500,1,18.0,1,57.40610653809334,-23.61794829144814,974.497187424694,992.497187424694,22.753173713820704,1,251,786.3313257857742,25487.5,1,-10.458601925473413,11.39450289093606,4.522426549545502,302,228
1969,10,13,15,-0.12726745665087946,-1.0219582915511969,4.42856920287355,0,0,0,0,0,1587500,1,16.0,3,59.63123674955517,-21.682291613244935,974.3699199680431,990.3699199680431,23.656272342669794,3,251,710.856486442072,25487.625,1,36.270400488723894,90.09754764824149,82.47439687936325,310,235
1969,10,13,18,-0.7758927852888883,-6.203229567519473,4.386305626663743,0,0,0,0,0,1131875,1,14.0,2,60.062654918447826,-22.00272903561907,973.5940271827542,987.5940271827542,24.227276675216086,2,251,600.2391210378395,25487.75,1,-5.927245397672332,17.053693218012473,15.990503881049428,310,237
1969,10,13,21,0.03718962685772567,0.296689914001328,5.172863420000503,0,0,0,0,0,1068750,1,14.0,3,60.277823018213134,-22.16634582208246,973.6312168096119,987.6312168096119,24.23679861139068,3,251,583.2612543782814,25487.875,1,-3.0067233628046064,8.523157050504626,7.97520035655103,310,238
1969,10,14,0,1.0542287789941474,8.399869339449124,3.7466524043431857,0,0,0,0,1,983750,2,12.0,2,60.40369329305245,-22.73793085587439,974.6854455886061,986.6854455886061,22.358970899787508,2,251,559.586767653868,25488.0,1,-10.463326094158745,11.456306166739441,4.665378659162495,309,239
1969,10,14,3,-0.7004023898782907,-5.585672506470296,2.941654661747234,0,0,0,0,0,1057500,1,12.0,2,60.313230675597865,-23.14117993214731,973.9850431987278,985.9850431987278,21.79144465158106,2,251,580.1833370921287,25488.125,1,-7.402322209039364,8.126312052299513,-3.3529947039789505,308,239
1969,10,14,6,0.4087225079945347,3.263567035536889,2.4043314929355257,0,0,2,0,0,5500000,3,24.0,3,60.18946997073198,-22.569620196658434,974.3937657067223,998.3937657067223,20.827421338270227,3,251,1323.1418571003069,25488.25,1,10.531663165184815,11.487306828936703,-4.587187499680513,309,238
1969,10,14,9,1.099739912063087,8.754784507638197,2.5838629683425824,0,0,0,0,0,5648750,3,24.0,3,60.492625303336915,-22.332288900648727,975.4935056187854,999.4935056187854,20.165338590930983,3,251,1340.9149747768079,25488.375,1,4.332674907961577,12.042830559225592,11.236444990304449,310,239
1969,10,14,12,0.5622188238485251,4.447766242618174,2.6346901357226304,0,0,0,0,2,721875,1,8.0,4,61.13479604853376,-22.844553127664927,976.055724442634,984.055724442634,18.988373785640487,4,251,479.3536784973324,25488.5,1,-9.16599207213528,25.505933822149785,23.80204296848146,310,242
1969,10,14,15,-0.17217760450643255,-1.3554320287585835,2.370000127558742,0,0,0,0,0,425625,1,6.0,2,61.651375719550266,-22.778188774611397,975.8835468381275,981.8835468381275,18.923447511684888,2,251,368.0769556858673,25488.625,1,1.1679964533801062,19.182604561095083,19.147012874917,311,244
1969,10,14,18,0.8330030742296367,6.5445516372120345,2.1368483727094283,0,0,0,0,0,293750,1,4.0,3,61.86451490128845,-22.956582324511647,976.7165499123571,980.7165499123571,17.582431735446406,3,251,305.7834676147298,25488.75,1,-3.118013253834504,8.493055038734495,7.899998559486309,311,245
1969,10,14,21,0.4884774705473683,3.815311464725872,2.349418865657426,0,0,0,0,0,280625,1,4.0,3,62.501580262993905,-23.507959966655434,977.2050273829045,981.2050273829045,16.60238330779928,3,251,298.87407349973716,25488.875,1,-9.43613488811434,25.42843948680451,23.612812054208838,311,248
1969,10,15,0,0.015876681392983302,0.12419528508212259,2.9902830101230937,0,0,0,0,0,313750,1,4.0,1,62.334916629659574,-26.46030581019877,977.2209040642975,981.2209040642975,14.10212459110303,1,251,316.0217188583157,25489.0,1,-50.803563648697,51.177750500026576,-6.17738349430912,305,250
