year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,7,0,25481.0,0,0,138,212,200,39.667358395857164,-42.761565103156954,1005.0840633644577,1007.0840633644577,67500,146.58075357087597,2.0,9.43679159843811,12.304868547486985,1,1,3,0,0,0,0,,,,,
1969,10,7,3,25481.125,0,0,138,222,196,40.565083441271625,-40.06311706299049,1004.258279783404,1006.258279783404,42500,116.31066229203195,2.0,9.939228763412514,14.142981200328142,1,1,0,0,0,0,0,-0.8257835810536927,75.97741145125568,33.27415685728135,82.94417740502561,-8.797626127942083
1969,10,7,6,25481.25,0,0,138,236,191,41.73166183967777,-36.239093584524475,1001.6575080234227,1005.6575080234227,102500,180.62879984608918,4.0,12.106950993443004,16.66783722638742,1,1,0,0,0,0,0,-2.6007717599812894,105.76568693658297,43.23919981196617,114.26289394876366,-27.069584489102958
1969,10,7,9,25481.375,0,0,138,248,188,42.80294948400986,-33.02973862653264,1000.518239894888,1004.518239894888,112500,189.234939151512,4.0,13.168918252713855,17.816431433896067,1,1,0,0,0,0,0,-1.13926812853475,87.27115949235036,39.707250342242894,95.87972157281645,-11.616371165728824
1969,10,7,12,25481.5,0,0,138,265,186,44.51430489418137,-28.575741969034805,999.0531954691792,1001.0531954691792,38750,111.06083058226194,2.0,13.777067386395043,12.490000408158812,1,1,0,0,0,0,0,-1.4650444257087656,117.70510845218733,63.43134643226326,133.70874416413827,-14.477690957146047
1969,10,7,15,25481.625,0,0,138,276,188,46.17244741222807,-25.960546040160033,995.6470926504453,1001.6470926504453,323750,321.01841949022526,6.0,15.69533214220855,12.958936364408947,1,1,0,0,0,0,0,-3.4061028187339253,67.12154479447436,61.45901188680881,91.00830686096482,-32.71039563344901
1969,10,7,18,25481.75,0,0,138,284,190,47.42830342033753,-24.009516963617582,992.9841223695621,1000.9841223695621,411875,362.08270377352846,8.0,17.224907215922375,15.311225394474896,1,1,0,0,0,0,0,-2.6629702808831643,48.92059761564746,46.54827223261989,67.52752415803636,-25.052707093382217
1969,10,7,21,25481.875,0,0,138,292,192,48.623923769303964,-21.948699083526975,991.8811648173892,999.8811648173892,344375,331.08604176942123,8.0,18.063150966029003,17.621664481544066,1,1,0,0,0,0,0,-1.1029575521728838,50.488293118167086,44.31563899935492,67.17844596228097,-10.18342896511171
1969,10,8,0,25482.0,0,0,138,300,196,50.20543262155637,-19.997173739764406,990.6416829718312,998.6416829718312,455625,380.8279688947355,8.0,18.217683725092847,14.784121036055659,1,1,0,0,0,0,0,-1.239481845558039,46.2946173626399,58.618586937975266,74.69491503012908,-11.176477905745706
1969,10,8,3,25482.125,0,0,138,305,200,51.501862083489776,-18.864927839127894,987.7457472006007,997.7457472006007,463125,383.949561842266,10.0,19.71171043961333,15.518476925591676,1,1,0,0,0,0,0,-2.8959357712304334,26.123536451467498,48.05212630651008,54.69411302240808,-25.636217490308724
1969,10,8,6,25482.25,0,0,138,310,205,53.002001077659884,-17.764853300697478,985.6683216707385,997.6683216707385,511875,403.65192058297936,12.0,20.476532881144422,18.604280075182032,1,1,0,0,0,0,0,-2.0774255298622304,24.537169982470758,55.60261513779567,60.776011064485694,-18.021296713524013
1969,10,8,9,25482.375,0,0,138,314,209,54.186224256247165,-16.82140989004083,983.6116344068904,997.6116344068904,521250,407.33159486258967,14.0,22.53069739346188,20.983066515785175,1,1,0,0,0,0,0,-2.0566872638481435,20.46188000624586,43.893203157933044,48.42831627109895,-17.57151376569969
1969,10,8,12,25482.5,0,0,138,316,213,55.22450150891611,-16.53764578576795,983.1295492584927,997.1295492584927,401250,357.38192711893817,14.0,23.825786791497492,26.67875858839936,1,1,0,0,0,0,0,-0.4820851483976003,5.99890158628966,38.48372098241238,38.94847366578253,-4.066242483349176
1969,10,8,15,25482.625,1,1,138,319,216,56.097836000164584,-15.760656579538745,981.7593113062655,995.7593113062655,311875,315.07601583359167,14.0,25.96509215455962,30.803717796784987,1,1,0,0,0,0,0,-1.3702379522271804,16.063367328937357,32.370121563512434,36.136637087323784,-11.437816194589775
1969,10,8,18,25482.75,2,2,138,322,219,56.962277371722756,-14.9441072730603,982.6215704101046,996.6215704101046,222500,266.12769430462026,14.0,26.556614829009774,33.933999225731675,1,1,0,0,0,0,0,0.8622591038390237,16.500317247634506,32.04049829964431,36.039617097884026,7.126114980369023
1969,10,8,21,25482.875,3,3,138,326,221,57.64643078391145,-13.59739076026646,985.7926377823092,999.7926377823092,308750,313.4935044929087,14.0,25.086003264393934,25.280475114499495,1,1,0,0,0,0,0,3.1710673722045613,26.71173710099791,25.358129493981973,36.831394629940185,26.007091572616314
1969,10,9,0,25483.0,2,2,138,334,228,59.63817934233509,-10.974382696753661,993.4833362002158,999.4833362002158,195625,249.5383166664071,6.0,17.5531649887143,9.361856959281285,1,1,0,0,0,0,0,7.690698417906678,49.13839461701241,73.82411161610754,88.68247448873278,61.75196138562359
1969,10,9,3,25483.125,2,2,138,340,230,60.33272114841156,-8.563215547679103,997.4232181025244,999.4232181025244,80000,159.57691216057307,2.0,13.887538426853142,6.473953229034378,1,1,0,0,0,0,0,3.9398819023085525,44.23226232478196,25.74317505941747,51.17816030796867,31.414262295641848
1969,10,9,6,25483.25,2,2,138,340,230,60.33272114841156,-8.563215547679103,,,0,0.0,,13.887538426853142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
