year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,24,3,,,11.171275856173816,3,0,0,0,0,87500,1,2.0,19,35.656576193244135,-153.92933925212014,1004.4947232178628,1006.4947232178628,8.7793293451043,19,497.0,166.88952945311365,25498.125,1,,,,257,569
1969,10,24,6,-1.3295122809513122,-15.341301021975745,10.985138670916422,0,0,0,0,0,154375,1,4.0,18,36.89955101669531,-153.04213376645248,1003.1652109369114,1007.1652109369114,11.77827723480479,18,497.0,221.67338288487116,25498.25,1,26.297089944847762,53.047699751988475,46.07083143822895,256,563
1969,10,24,9,-2.9876426823504154,-33.85916025970058,14.183994508598552,0,0,0,0,0,358125,1,8.0,16,37.68546610698232,-152.9228849835041,1000.177568254561,1008.177568254561,14.991155616546553,16,497.0,337.6310530587642,25498.375,1,3.4978562915930436,29.339179399517196,29.129923604438396,257,560
1969,10,24,12,1.8693118827832222,20.76992178554012,8.889704724944167,0,0,0,0,0,54375,1,2.0,16,38.575444700182906,-152.45217109824253,1002.0468801373443,1004.0468801373443,11.890563156842372,16,497.0,131.56025258885612,25498.5,1,13.63983537765941,35.69579210105681,32.98703479538924,257,556
1969,10,24,15,-2.3916176380253455,-25.888529522528092,9.88292235272187,0,0,0,0,0,233125,1,6.0,17,39.79456782292367,-152.07524238948045,999.655262499319,1005.655262499319,14.388164137132476,17,497.0,272.4077682750553,25498.625,1,10.73441634843615,46.44428665634911,45.18676873461472,258,551
1969,10,24,18,-2.00737473759742,-21.37933592496371,11.820557630021794,0,0,0,0,0,260000,1,8.0,13,40.580164692393055,-152.53508910801762,997.6478877617214,1005.6478877617214,17.023243076315325,13,497.0,287.6813695875796,25498.75,1,-12.945002072259255,31.865945788503094,29.11812875761459,261,549
1969,10,24,21,-1.4067757194754085,-14.95090621356183,14.54574298051666,0,0,0,0,0,426250,1,10.0,14,40.6846653577588,-152.17260183625908,996.2411120422461,1006.2411120422461,18.61088590754992,14,497.0,368.3471039465911,25498.875,1,10.188313232446868,10.899738187854288,3.8733146065504576,260,548
1969,10,25,0,0.09245700253552058,0.9805771916385488,11.333303768055485,0,0,0,0,0,850625,2,10.0,16,40.78700000244205,-151.80869162620687,996.3335690447816,1006.3335690447816,16.622935537837307,16,497.0,520.3482938716019,25499.0,1,10.212585990407268,10.894218538250374,3.793031102916944,259,547
1969,10,25,3,-1.751284966726962,-18.746284040234194,12.116189510757831,0,0,0,0,0,1041250,2,12.0,20,40.333483779945915,-151.46413029684211,994.5822840780546,1006.5822840780546,17.442681670902417,20,497.0,575.7084062169598,25499.125,1,9.735322047360697,19.425191415878135,-16.809567697525072,257,548
1969,10,25,6,0.19787035261600977,2.129704523839226,9.994058416452972,0,0,0,0,0,1066875,2,12.0,20,40.06810752695992,-150.40342496246961,994.7801544306707,1006.7801544306707,17.651101370436443,20,497.0,582.7493971016457,25499.25,1,30.086811325935045,31.65385196859521,-9.836164327995213,253,547
