year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,10,0,25484.0,5,5,206,107,282,27.679781433276563,-72.9371428265386,1005.6726340427928,1009.6726340427928,574375,427.58536092435946,4.0,8.955535392805814,3.080496372549169,1,1,3,0,0,0,0,,,,,
1969,10,10,3,25484.125,5,5,206,108,282,27.931521168393466,-72.87326106747818,1005.9429190591312,1009.9429190591312,516875,405.6185676485321,4.0,9.196482875557791,3.205867492225588,1,1,0,0,0,0,0,0.27028501633845736,2.0919490262992873,9.330727126614882,9.562359512169648,3.997706613964112
1969,10,10,6,25484.25,5,5,206,103,286,26.967584903971982,-74.0103602626874,1005.7388897311632,1009.7388897311632,687500,467.80128981369444,4.0,7.987096069948924,3.2024328559533752,1,1,0,0,0,0,0,-0.20402932796801906,-37.56354681661736,-35.72827407079238,51.84138903927883,-3.1170876039910014
1969,10,10,9,25484.375,5,5,206,104,285,27.14819522974719,-73.74410097887564,1004.6775758998003,1008.6775758998003,555625,420.54836881251686,4.0,8.374090997028267,1.9169164816291595,1,1,0,0,0,0,0,-1.0613138313629316,8.781629266443467,6.6943173086081575,11.042232419288556,-16.114621207534853
1969,10,10,12,25484.5,6,6,206,111,281,28.60566463530207,-72.46891445927318,1003.981415654504,1009.981415654504,688125,468.0138784589843,6.0,10.969946670422868,3.2488838942504663,1,1,0,0,0,0,0,-0.6961602452963416,41.49521872283597,54.02106787912096,68.11849199488046,-10.073840118463933
1969,10,10,15,25484.625,5,5,206,113,281,29.104960498926328,-72.33548588179234,1004.8281125701433,1010.8281125701433,736875,484.3083701338237,6.0,10.89232774638898,2.470952700431517,1,1,0,0,0,0,0,0.8466969156393316,4.321055606474918,18.506388976543704,19.00415624292188,12.059941033029897
1969,10,10,18,25484.75,5,5,206,113,282,29.183853007674422,-72.54676771814178,1003.7549937825385,1009.7549937825385,591875,434.0503011000351,6.0,10.738286874922656,3.005980660908317,1,1,0,0,0,0,0,-1.0731187876047625,-6.837064543817676,2.9241489076832234,7.436134641776855,-15.24728704320882
1969,10,10,21,25484.875,6,6,206,113,282,29.183853007674422,-72.54676771814178,1002.674831254281,1008.674831254281,621875,444.9145541230864,6.0,10.824406439562386,2.6770515708722815,1,1,0,0,0,0,0,-1.080162528257497,0.0,0.0,0.0,-15.347367236408935
1969,10,11,0,25485.0,4,4,206,115,278,29.35904520466717,-71.56505117707799,1004.5999544735861,1008.5999544735861,344375,331.08604176942123,4.0,9.930025706596117,2.256264378283886,1,1,0,0,0,0,0,1.9251232193050964,31.713784758724444,6.493494497769199,32.37174098678138,27.204088983754936
1969,10,11,3,25485.125,6,6,206,116,278,29.60664045510549,-71.49448990793138,1004.9707126182802,1010.9707126182802,801250,505.02058998100495,6.0,10.337251205080847,2.005499354222775,1,1,0,0,0,0,0,0.37075814469411855,2.2738852847535664,9.177111903343514,9.454625173676005,5.199324085568617
