year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,8,15,25482.625,24,24,174,503,543,35.728265192199316,141.9740112555386,1003.3751590660312,1005.3751590660312,37500,109.25484305920791,2.0,9.684511035300465,15.237335066319066,1,1,3,0,0,0,0,,,,,
1969,10,8,18,25482.75,24,24,174,500,538,37.18792870778277,141.79319121996497,1000.4939997885456,1004.4939997885456,108750,186.05429348039038,4.0,11.367723584697398,8.617866090793614,1,1,0,0,0,0,0,-2.881159277485567,-5.33926813448036,54.10239251368013,54.36521553269323,-33.024857402447076
1969,10,8,21,25482.875,21,21,174,493,538,38.25700851312909,143.20721641191815,997.9900986811742,1011.9900986811742,4160000,1150.7254783503183,14.0,14.227307307050646,12.343466080775906,1,3,0,0,0,0,2,-2.503901107371348,41.15472604710964,39.62541684422096,57.130422159221915,-28.01649828709633
1969,10,9,0,25483.0,22,22,174,484,538,39.5723882708085,145.10503636503796,996.3144080216954,1000.3144080216954,83750,163.27416503504918,4.0,16.718882270104455,13.815797785934048,1,1,0,0,0,2,0,-1.6756906594788596,54.22053935023435,48.7545185549668,72.91687024932511,-18.22381002787313
1969,10,9,3,25483.125,25,25,174,476,536,41.097279468839496,146.57292764767826,994.5551092550033,1012.5551092550033,4427500,1187.1465878646718,18.0,17.95562619486075,9.253006718143078,1,3,0,0,0,0,2,-1.7592987666920816,41.00060429731633,56.520054968663175,69.82525450297922,-18.542594903405043
1969,10,9,6,25483.25,22,22,174,467,535,42.49639279861442,148.51104686576141,991.9481091191135,1009.9481091191135,3463750,1050.0218418057334,18.0,20.478448778095977,13.75198291930472,1,3,0,0,0,0,0,-2.60700013588983,52.96520935355792,51.85810135724937,74.12540777793379,-26.736722406451545
1969,10,9,9,25483.375,23,23,174,460,533,43.79639365039716,149.91840132658655,990.7008068483032,994.7008068483032,67500,146.58075357087597,4.0,21.762544645670054,12.145803812424855,1,1,0,0,0,2,0,-1.2473022708103236,37.65140105627229,48.18449978394814,61.15042126534829,-12.486045084537723
1969,10,9,12,25483.5,21,21,174,453,530,45.27230906286654,151.26020470831196,989.744127929354,1011.744127929354,3776875,1096.4564065116335,22.0,22.598111280067467,10.676118208594925,1,4,0,0,0,0,2,-0.9566789189491829,34.99924570572767,54.70476867436892,64.94273566524674,-9.329267215673122
1969,10,9,15,25483.625,22,22,174,446,527,46.71263468637925,152.68735948975757,987.4172882324299,1009.4172882324299,3261875,1018.9637186847,22.0,23.74848601652089,10.265356645727806,1,4,0,0,0,0,0,-2.326839696924144,36.26905986107822,53.38563401692463,64.54045725431061,-22.146293939585853
1969,10,9,18,25483.75,20,20,174,440,525,47.79368757206749,154.06148765832444,985.7209397771937,1009.7209397771937,3473750,1051.5364792202613,24.0,24.7088486326043,8.94932538834255,1,3,0,0,0,0,0,-1.6963484552361479,34.215797905646795,40.0691987743307,52.69024119072609,-15.866290741327475
1969,10,9,21,25483.875,19,19,174,434,523,48.84394916365942,155.50326238834936,983.6543163141179,1009.6543163141179,3372500,1036.0984949100323,26.0,26.539827903681267,9.415389361620765,1,2,0,0,0,0,0,-2.066623463075812,35.168554722572246,38.92792021155381,52.461511732618405,-19.01661330388084
1969,10,10,0,25484.0,23,23,174,429,523,49.327357412555884,156.9707978458116,984.0271421195678,1006.0271421195678,2443750,881.9692649756216,22.0,25.269732824907944,9.948355555047675,1,2,0,0,0,0,0,0.3728258054498292,35.45009700259058,17.9175149251391,39.72085999302714,3.405666681679102
1969,10,10,3,25484.125,22,22,174,423,523,49.86867870017678,158.7748653160852,981.7945774298013,1005.7945774298013,2578750,906.0031009861115,24.0,26.146961092559014,14.193337962323566,1,2,0,0,0,0,0,-2.232564689766441,43.09799000122475,20.064060289381292,47.539491556405984,-20.23055924756775
1969,10,10,6,25484.25,23,23,174,416,524,50.219171440937956,161.04419480257604,979.4888008325329,993.4888008325329,532500,411.7037944844188,14.0,27.127553700907548,19.90181841319478,1,1,0,0,0,2,0,-2.3057765972684137,53.81761426119524,12.991004866129723,55.363361641058354,-20.787166455813658
1969,10,10,9,25484.375,21,21,174,407,526,50.407789203828806,164.07733149951665,978.8652343261441,996.8652343261441,921250,541.5191433798228,18.0,27.177113559631334,14.097042751524425,1,1,0,0,0,0,0,-0.6235665063887427,71.64445930736515,6.991112769502999,71.98474982383844,-5.606275747518689
1969,10,10,12,25484.5,21,21,174,407,526,50.407789203828806,164.07733149951665,,,0,0.0,,27.177113559631334,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
