year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,2,3,25476.125,8,8,50,172,357,46.954436168226735,-89.23610153907,1002.5787497662086,1004.5787497662086,954375,551.1687560327193,2.0,8.465248280789616,3.421525952777446,1,1,3,0,0,0,0,,,,,
1969,10,2,6,25476.25,8,8,50,173,352,47.16366559783573,-87.697121054013,1002.3155889880499,1004.3155889880499,300625,309.34108930758305,2.0,9.119423552499851,2.9645750052265796,1,1,0,0,0,0,0,-0.26316077815878086,38.78278401652677,7.755083692418567,39.550545623909926,-2.48634150106824
1969,10,2,9,25476.375,9,9,50,176,348,47.83691773284804,-86.41394623925821,1002.7200640688416,1004.7200640688416,277500,297.2053051612671,2.0,9.546753648577903,3.0403127500415574,1,1,0,0,0,0,0,0.4044750807917444,31.924522291321143,24.954073921995548,40.52012992123148,3.7805514196159526
1969,10,2,12,25476.5,9,9,50,184,335,49.43677105105617,-82.052804540912,1003.0837492423877,1005.0837492423877,495000,396.94255713009204,2.0,12.53924842333151,3.095430558097505,1,1,0,0,0,0,0,0.3636851735461096,105.10135912857699,59.29852412006866,120.67564233718616,3.3167328345562637
1969,10,2,15,25476.625,9,9,50,189,329,50.392617330635716,-79.8578831671712,1002.735391821446,1008.735391821446,5026250,1264.8735373274587,6.0,13.948713834032443,3.445863091433421,1,1,0,0,0,0,0,-0.3483574209417566,51.863636025315266,35.42841898044061,62.80931151684457,-3.1326500181043087
1969,10,2,18,25476.75,8,8,50,193,327,51.242783895659656,-78.95501721899765,1003.3693757889785,1005.3693757889785,97500,176.1681409986482,2.0,13.76526291779301,3.6715171942715825,1,1,0,0,0,0,0,0.6339839675325493,20.949498914785757,31.511402944498126,37.83979413674359,5.632646800294213
1969,10,2,21,25476.875,8,8,50,195,325,51.61496018076122,-78.15523331038386,1003.4754770840813,1005.4754770840813,109375,186.5881662950577,2.0,13.971808896806618,4.526461726174821,1,1,0,0,0,0,0,0.10610129510270781,18.40712842309836,13.794704906904217,23.00252725795587,0.9377892067970004
1969,10,3,0,25477.0,7,7,50,198,320,52.047304639282125,-76.25629261632093,1004.636827392171,1008.636827392171,233125,272.4077682750553,4.0,15.247241899357636,4.5994427919725425,1,1,0,0,0,0,0,1.1613503080897498,43.28579600128253,16.024836783471166,46.156857880509335,10.204032007627173
1969,10,3,3,25477.125,8,8,50,201,315,52.43479552752878,-74.31753657734667,1003.7226436383926,1009.7226436383926,750625,488.80605388712996,6.0,17.157855724729746,5.5312199462702845,1,1,0,0,0,0,0,-0.914183753778343,43.8091009172608,14.362340298006973,46.10329860231799,-7.990374872224006
1969,10,3,6,25477.25,8,8,50,203,314,52.825689377038195,-73.78901241746347,1003.6943098867636,1009.6943098867636,261250,288.3720821534486,6.0,17.64339293050346,8.490334537989474,1,1,0,0,0,0,0,-0.0283337516291067,11.836912454176888,14.488470974003084,18.709042936836127,-0.2463626546992186
1969,10,3,9,25477.375,8,8,50,205,312,53.14385837143818,-72.91030168332999,1004.7355064366053,1010.7355064366053,334375,326.24357187951614,6.0,17.116941250912365,10.745346705668126,1,1,0,0,0,0,0,1.0411965498418432,19.535256377410263,11.792925997626138,22.81883751019396,9.015403518552723
1969,10,3,12,25477.5,6,6,50,195,298,49.81550416706882,-69.50123144862103,1007.8736583094634,1011.8736583094634,412500,362.35732095655754,4.0,12.783110326967426,4.8697659424775335,1,1,0,0,0,0,0,3.1381518728579976,81.52502578653196,-123.36536720065301,147.8693465666453,28.458886002409923
1969,10,3,15,25477.625,6,6,50,196,291,49.42054641101092,-67.26825365464876,1007.3388212060166,1013.3388212060166,1301250,643.584290824953,6.0,12.90435276461494,3.6967106702447206,1,1,0,0,0,0,0,-0.5348371034467709,53.83699796655866,-14.639099570852801,55.79180572715481,-4.878785477021322
1969,10,3,18,25477.75,6,6,50,198,282,48.97374427872301,-64.36476123954168,1007.0967549495872,1013.0967549495872,1422500,672.9010425734546,6.0,12.521063974636458,3.151372646041418,1,1,0,0,0,0,0,-0.2420662564293889,70.63658823897894,-16.560710108128475,72.5519449589639,-2.223044164200684
1969,10,3,21,25477.875,6,6,50,199,280,48.97910382160245,-63.649538754051406,1006.0349277712137,1008.0349277712137,154375,221.67338288487116,2.0,13.133277355324395,3.436539595938884,1,1,0,0,0,0,0,-1.0618271783734963,17.399161903477967,0.1986513257756391,17.400295896698754,-9.750622219299323
1969,10,4,0,25478.0,6,6,50,199,280,48.97910382160245,-63.649538754051406,,,0,0.0,,13.133277355324395,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
