year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,11,21,25485.875,22,22,257,492,562,33.42507663694096,146.80243420778356,1005.3909314927499,1011.3909314927499,835000,515.5470443746771,6.0,12.662045284536923,12.197674193806742,1,1,3,0,0,0,0,,,,,
1969,10,12,0,25486.0,25,25,257,492,564,32.995708507932825,147.05991976096888,1001.5151613421953,1013.5151613421953,1695625,734.6660470992177,12.0,16.58867398255454,11.535619722357078,1,1,0,0,0,0,0,-3.875770150554745,8.004404024420424,-15.91451920285689,17.81410691683023,-49.30829232557
1969,10,12,3,25486.125,23,23,257,479,566,34.2965601409931,149.94235566206595,1000.8493827227262,1012.8493827227262,1554375,703.4009733693363,12.0,16.594850219189688,17.815214387336383,1,1,0,0,0,0,0,-0.6657786194690561,88.25886602285941,48.21603397119731,100.57043980988001,-8.186055635871123
1969,10,12,6,25486.25,21,21,257,470,567,35.185647453377506,151.96335428273807,999.4782127338751,1011.4782127338751,1196875,617.2334607150073,12.0,17.952328199068646,25.016236324765416,1,1,0,0,0,0,0,-1.3711699888510338,61.220666756796085,32.953999493730564,69.52651379710817,-16.48609730067711
1969,10,12,9,25486.375,22,22,257,460,568,36.10513390397733,154.26526430918003,1001.2053279968977,1011.2053279968977,1115000,595.7478687288161,10.0,16.74077095364946,26.99669351777149,1,1,0,0,0,0,0,1.7271152630225697,68.93177522254243,34.08074280837115,76.89659723096631,20.306193852205723
1969,10,12,12,25486.5,22,22,257,450,570,36.69249294468033,156.735740999905,1000.3280054577496,1006.3280054577496,130625,203.9098547955877,6.0,17.77291052679019,22.461031600763018,1,1,0,0,0,0,0,-0.8773225391481537,73.42225742459324,21.77044848166281,76.58185367576299,-10.172492844980702
1969,10,12,15,25486.625,23,23,257,438,571,37.580801726800985,159.6371693874782,999.0945271813299,1007.0945271813299,166875,230.4733439183804,8.0,18.115570479638563,37.69068870314826,1,1,0,0,0,0,0,-1.233478276419628,85.22250918102016,32.92514328854103,91.36159549657626,-14.012253258420122
1969,10,12,18,25486.75,22,22,257,427,574,37.76350207626555,162.53197674872231,999.9722247049326,1007.9722247049326,210000,258.54414729132054,8.0,16.898478628368014,32.81049528435528,1,1,0,0,0,0,0,0.8776975236026919,84.8189338604225,6.771783985549316,85.08882770120687,9.929508713688291
1969,10,12,21,25486.875,20,20,257,415,576,38.10670795322813,165.6217890383729,1003.0180679065,1011.0180679065,356250,336.7460422231796,8.0,14.563522736835699,26.287857437407506,1,1,0,0,0,0,0,3.045843201567477,90.11036925103888,12.720917437611837,91.0038481989257,34.19423626726548
1969,10,13,0,25487.0,19,19,257,417,579,37.25215950263566,165.3206988901872,1003.3876293876351,1011.3876293876351,355000,336.1547405514991,8.0,14.80723718803352,8.382568306555987,1,1,0,0,0,0,0,0.36956148113502424,-8.883043585287703,-31.67381742595052,32.89588384084805,4.229796097236754
1969,10,13,3,25487.125,20,20,257,412,581,37.068469348000235,166.665800740083,1002.7279254943588,1010.7279254943588,450000,378.469878303024,8.0,14.022852974842586,9.454853039775335,1,1,0,0,0,0,0,-0.6597038932763098,39.78068967604223,-6.808471090004366,40.359119783327756,-7.582610972775644
1969,10,13,6,25487.25,19,19,257,407,583,36.853245588439364,168.00156769463163,1004.5289918648136,1010.5289918648136,338750,328.37093955580036,6.0,12.826467100673701,9.793051684551537,1,1,0,0,0,0,0,1.8010663704547916,39.6164447659018,-7.9772633855125274,40.41162489942203,20.804986115160347
1969,10,13,9,25487.375,21,21,257,399,585,36.742004698783745,170.0645097594674,1006.6545716671112,1010.6545716671112,263750,289.7485676944319,4.0,11.663549002529576,7.943746586120177,1,1,0,0,0,0,0,2.1255798022975796,61.27138692600056,-4.123140855044004,61.4099596673553,24.61740912017879
