year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,8,18,,,7.001981888125665,3,0,0,0,0,451250,1,4.0,0,43.33458712494427,-18.882562993782564,1003.842814688119,1007.842814688119,8.670761830021169,0,175.0,378.99516638136106,25482.75,1,,,,294,168
1969,10,8,21,-0.28938543948097506,-2.9341462225599395,7.896626312760782,0,0,0,0,0,771250,1,6.0,1,43.10256676934052,-18.791372091579486,1003.5534292486379,1009.5534292486379,10.65105756920635,1,175.0,495.47603344586565,25482.875,1,2.467836557692093,8.946914148884286,-8.599828807134724,294,167
1969,10,9,0,-0.919565708450391,-9.29671389563495,10.21870484759158,0,0,0,0,0,1140625,1,8.0,0,43.25835942725637,-18.256179420157743,1002.6338635401876,1010.6338635401876,11.90588775624422,0,175.0,602.5547393626459,25483.0,1,14.446616609571562,15.557924555185352,5.7744510562381945,296,167
1969,10,9,3,-1.6107555697488716,-16.261594303146286,10.51539062509808,0,0,0,0,0,1582500,1,10.0,0,43.33458712494428,-17.98733465206146,1001.0231079704387,1011.0231079704387,13.634680713723784,0,175.0,709.7361445536283,25483.125,1,7.247925360644229,7.7791504336098445,2.8253777508967657,297,167
1969,10,9,6,-1.201725684931007,-11.783874497529599,8.23085569705392,0,0,0,0,0,1221875,1,10.0,1,44.95423784212855,-17.69449532031885,999.8213822855078,1009.8213822855078,15.27103077861588,1,175.0,623.6464480623772,25483.25,1,7.681118859116481,60.52171790871258,60.03231422903757,300,173
1969,10,9,9,-0.5141471498251485,-4.949080454938109,10.064921837143338,0,0,0,0,0,1737500,1,12.0,0,46.034098755547234,-18.43494882292201,999.3072351356826,1011.3072351356826,17.0409878226004,0,175.0,743.6823429693194,25483.375,1,-19.05300188856877,44.32853454591232,40.025018351305434,299,178
1969,10,9,12,2.649362239109178,24.93196313462301,10.629921918620239,0,0,0,0,0,1595000,1,10.0,0,47.410100081318475,-18.044523659732743,1001.9565973747917,1011.9565973747917,15.04716039084996,0,175.0,712.5336963703163,25483.5,1,9.793251077385351,51.93319005385107,51.00145549398278,302,183
1969,10,9,15,-0.11969209819595562,-1.1263688051697445,8.176658624743796,0,0,0,0,0,2050625,2,10.0,1,47.410100081318475,-18.044523659732743,1001.8369052765958,1011.8369052765958,14.552825195255476,1,175.0,807.9196806339328,25483.625,1,0.0,0.0,0.0,302,183
1969,10,9,18,0.11940493289963343,1.1049555689635395,7.723586612264626,0,0,0,0,0,1283750,3,8.0,2,48.47643870284474,-18.83491286365601,1001.9563102094954,1009.9563102094954,15.058813395105176,2,175.0,639.241985783507,25483.75,1,-19.420890356167344,44.03751729015786,39.523814932957556,301,188
1969,10,9,21,1.3660354501447,12.556133868013536,10.534938070544085,0,0,0,0,0,1946250,0,9.303173262571654,1,48.916165110537555,-20.051331995147233,1003.3223456596402,1012.6255189222118,14.780624993870124,0,175.0,787.0899668940029,25483.875,2,-29.62887583691052,33.81582038727296,16.29844854902593,298,191
1969,10,10,0,-1.2941321680534748,-11.8201252959155,13.912168215202108,0,0,0,0,0,1385625,3,10.0,2,49.335453876870034,-21.292260185292456,1002.0282134915866,1012.0282134915866,16.22232942659803,2,175.0,664.1220791717552,25484.0,1,-29.97132836479011,33.760938420973744,15.540927871742698,295,194
