year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,9,29,0,,,2.4623923145455047,3,0,0,0,0,1108125,1,4.0,5,50.99631400947459,-61.85839876773828,1008.4790918897111,1012.4790918897111,9.952573244025317,5,594,593.9083621463947,25473.0,1,,,,209,279
1969,9,29,3,-1.0230584456677025,-9.06744770937663,2.8233378967808678,0,0,0,0,0,1686875,1,6.0,6,51.41581109921454,-61.538430519712726,1007.4560334440434,1013.4560334440434,10.870144784361528,6,594,732.7680323651421,25473.125,1,7.396408144584518,17.21822728357879,15.548649373746292,211,279
1969,9,29,6,-0.08332788723273551,-0.7375718259599712,3.2089440671048215,0,0,0,0,0,998125,1,4.0,6,51.51033479866866,-61.07748968305596,1007.3727055568107,1011.3727055568107,10.345789113563285,6,594,563.660407645593,25473.25,1,10.633084193748507,11.195406295212786,3.503518608990928,212,278
1969,9,29,9,-1.125065482393693,-9.628128452557906,1.333460191001068,0,0,0,0,0,726875,1,4.0,5,54.0543293589633,-58.475759155924976,1006.247640074417,1010.247640074417,12.063272925631365,5,594,481.0109130984897,25473.375,1,56.604751280464846,109.9785699726672,94.29309617203992,225,277
1969,9,29,12,-0.3460378759916057,-2.9653233911297114,1.0987558402163267,0,0,0,0,0,1270000,1,6.0,5,53.948215809294126,-56.862284840333814,1005.9016021984254,1011.9016021984254,12.131596050134261,5,594,635.8093703724522,25473.5,1,35.19450167226079,35.41358769000919,-3.933096123819308,227,273
1969,9,29,15,-1.3581461891898652,-11.415930462744768,2.510160017602029,0,0,0,0,0,1145625,1,6.0,6,55.51192476862021,-55.209234076060746,1004.5434560092356,1010.5434560092356,13.312222366379986,6,594,603.8739631407411,25473.625,1,34.69254474502087,67.54849472162368,57.958834341901216,235,273
1969,9,29,18,-0.42282184527866773,-3.521951576022181,3.4754808495572798,0,0,0,0,0,1963125,2,8.0,8,56.279292088370276,-54.32761451066761,1004.1206341639569,1012.1206341639569,13.367190777146035,8,594,790.4948420543642,25473.75,1,18.140467143140228,33.73499020034059,28.44245094301343,239,273
1969,9,29,21,-0.6287783623339783,-5.203272509119135,5.753521951919029,0,0,0,0,0,1828125,2,8.0,8,56.84812457255001,-53.64060641382396,1003.4918558016229,1011.4918558016229,14.036243621216524,8,594,762.8304272115411,25473.875,1,13.92515605459158,25.267271244768477,21.083762117135908,242,273
1969,9,30,0,-2.1602133632689946,-17.726349530200263,8.552371455508691,0,0,0,0,2,170000,1,4.0,8,57.59725709691706,-52.68844776990287,1001.3316424383539,1005.3316424383539,15.659921399110637,8,594,232.6213245840639,25474.0,1,18.911529599180366,33.59507172746874,27.76657869801561,246,273
1969,9,30,3,-1.1990087890795258,-9.7792477795962,8.576594139715672,0,0,2,0,0,1946250,2,10.0,8,58.15183802245969,-51.945967620762815,1000.1326336492743,1010.1326336492743,15.910275570221406,8,594,787.0899668940029,25474.125,1,14.521410057648788,25.16746112949038,20.555528444728097,249,273
1969,9,30,6,-1.6075706078292569,-13.014602502861962,10.354360326354799,0,0,0,0,2,271875,1,6.0,9,58.84549681065296,-51.503055944881694,998.5250630414452,1004.5250630414452,17.031655014365363,9,594,294.1776679257249,25474.25,1,8.493027243628902,27.07690060681371,25.710446023168206,252,274
1969,9,30,9,-1.2042473519727355,-9.712347248003566,8.820604830567973,0,0,0,0,0,225625,1,6.0,9,59.20868340141235,-50.977773592360656,997.3208156894724,1003.3208156894724,17.79180435903121,9,594,267.99005218518425,25474.375,1,9.966697869969918,16.749540452773857,13.46150210592581,254,274
1969,9,30,12,-0.5789569291149382,-4.63807868421967,14.293458367850981,0,0,0,0,0,71250,1,4.0,7,59.86284833172289,-51.104684876928886,996.7418587603574,1000.7418587603574,17.833854613047855,7,594,150.59740831300877,25474.5,1,-2.361726257304901,24.361356879867998,24.246607146441097,256,276
1969,9,30,15,-0.3275539081277384,-2.615452087951222,14.608395602367603,0,0,0,0,0,68125,1,4.0,6,60.18946997073198,-51.170175095029606,996.4143048522296,1000.4143048522296,17.41115385531548,6,594,147.2578045343293,25474.625,1,-1.206738333046825,12.166217746890991,12.106223063380282,257,277
1969,9,30,18,0.786917356592312,6.274297876525147,14.356219159205866,0,0,0,0,0,21250,1,2.0,8,60.334493582921404,-51.51101944340064,997.201222208822,999.201222208822,15.784484698928955,8,594,82.24405803099427,25474.75,1,-6.252706728203118,8.245614312699725,5.375296639710409,257,278
1969,9,30,21,0.5537958164761949,,,0,2,2,0,0,0,0,,9,60.621114832253454,-52.20249538147656,,,14.90387518081779,4,604,0.0,25474.875,0,-12.573349287812562,16.460564790001122,10.623609598083318,257,280
