year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,1,12,-3.8057832868309927,-37.76966204831629,6.26360529097874,2,0,0,0,2,496250,1,8.0,19,44.275271144959866,139.28915332881903,993.5616623550886,1001.5616623550886,18.284861529979313,19,27.0,397.44343121846424,25475.5,1,77.37863556990247,106.08170954640399,72.56635485972711,489,510
1969,10,1,15,-5.466224456948403,-53.299340677878526,12.280109925629585,0,0,0,0,0,454375,1,12.0,19,45.278563304498455,139.79825103687207,988.0954378981402,1000.0954378981402,23.597086981472483,19,27.0,380.30521234234993,25475.625,1,13.27783808368176,39.486376203069376,37.186999360984395,485,508
1969,10,1,18,-4.809951579889894,-45.97102186348424,23.5989179248843,0,0,0,0,0,444375,1,16.0,19,46.46039996537366,140.13637849242775,983.2854863182504,999.2854863182504,28.595331769837344,19,27.0,376.09700300975805,25475.75,1,8.633206198846617,44.64737510214704,43.80474693728998,481,505
1969,10,1,21,-3.864713731762313,-36.43596772235228,41.79329502474917,0,0,0,0,0,2870625,1,30.0,16,47.29582100365052,140.45065187590708,979.420772586488,1009.420772586488,33.14740247406204,16,27.0,955.901834408923,25475.875,1,7.900185858985694,31.95677570537678,30.96486035617216,478,503
1969,10,2,0,1.4273384712370172,13.398789427909295,29.935672576624274,0,0,0,0,0,3613125,1,30.0,16,47.56502730766583,141.36437738377822,980.8481110577251,1010.8481110577251,31.479116355204845,16,27.0,1072.4240800717826,25476.0,1,22.851872302438824,24.935337329865373,9.978125075744787,475,504
1969,10,2,3,0.6398591566589311,5.986221288337491,21.204459563280324,0,0,0,0,0,3177500,1,28.0,15,47.777976320882416,142.72552182512348,981.487970214384,1009.487970214384,30.081071671843702,15,27.0,1005.6985946838122,25476.125,1,33.90275769297064,34.80941881709302,7.892949967883354,471,506
1969,10,2,6,-0.31747070878234807,-2.9369236382460313,20.085790985961577,0,0,0,0,0,2766875,1,28.0,13,48.49634432641378,143.98425555314,981.1704995056016,1009.1704995056016,30.389228575242427,13,27.0,938.468788151623,25476.25,1,30.916375852177715,40.80173711134788,26.626292559619063,466,506
1969,10,2,9,-0.07380981732872897,-0.6784347705288151,20.37497786483342,0,0,0,0,0,3174375,1,30.0,15,48.916165110537555,144.75938126766988,981.0966896882729,1011.0966896882729,31.081735079336,15,27.0,1005.2039320230849,25476.375,1,18.880210373699118,24.466223285764013,15.560647098168037,463,506
1969,10,2,12,1.4026174295278906,12.916055896818483,18.800980190392146,0,0,0,0,0,3735000,1,30.0,14,48.79586233086917,145.64732771037782,982.4993071178008,1012.4993071178008,29.812708712615194,14,27.0,1090.3611442528838,25476.5,1,21.680264022889183,22.13406207133106,-4.459019586787325,461,508
1969,10,2,15,0.3681252330551797,3.3898260360382277,15.746738432325074,0,0,0,0,0,3948125,1,30.0,14,48.79719746089676,146.79585264678636,982.867432350856,1012.867432350856,29.017143012699677,14,27.0,1121.0384558030908,25476.625,1,28.0417432917615,28.041786957340154,0.04948656182643525,458,510
