year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,21,21,0.5504097666575398,4.815859437359566,1.260762369065269,2,0,0,0,2,625,1,0.0,14,52.357028558577795,-144.62383208189192,1009.3033681138403,1009.3033681138403,9.935301245421307,14,325.0,14.104739588693906,25495.875,1,23.91585400043655,25.17386490700518,-7.858460522643726,264,494
1969,10,22,0,-1.0274043198533764,-8.925574909794097,0.9646321205954154,0,0,2,0,0,2148750,0,6.856444517748314,16,52.89117688689433,-142.74273666763798,1008.2759637939869,1015.1324083117352,10.166704945893365,14,325.0,827.0238013125258,25496.0,2,42.06468444325929,46.49092590823497,19.79819472815675,261,489
1969,10,22,3,0.7055234525982814,6.008399850555533,0.5293327383172436,0,0,0,0,1,2566250,0,7.093486837739911,16,54.44220973349867,-139.936024110084,1008.9814872465852,1016.074974084325,9.537367300939666,14,325.0,903.8045947101358,25496.125,2,60.49234345133106,83.45243021472666,57.48899453382384,259,479
1969,10,22,6,-0.5396746863087174,-4.454751895763706,2.1567421296873364,0,0,1,0,2,524375,1,2.0,13,57.06870324191311,-135.55896548083217,1008.4418125602765,1010.4418125602765,10.300671799272822,13,325.0,408.55078823522695,25496.25,1,88.18149927966427,131.35135319359074,97.35091766685095,258,463
1969,10,22,9,0.5745924398464558,4.752002737706311,3.810365952854554,0,0,0,0,0,998125,2,4.0,9,56.90113845860924,-135.8343455755468,1009.0164050001229,1013.0164050001229,10.234282681561243,9,325.0,563.660407645593,25496.375,1,-5.573865283612763,8.345167433699093,-6.210784595895136,258,464
1969,10,22,12,0.18339212006147135,1.5196105734565362,3.6759438989440243,0,0,1,0,0,954375,1,4.0,16,56.73271562790179,-136.10702704568078,1009.1997971201844,1013.1997971201844,10.828663119055443,16,325.0,551.1687560327193,25496.5,1,-5.5441082841487175,8.349074372449563,-6.2425881019275655,258,465
1969,10,22,15,0.4439785001815471,3.6860230708972943,3.327189545489891,0,0,0,0,0,1019375,1,4.0,17,56.56344463538312,-136.37703719377276,1009.6437756203659,1013.6437756203659,10.21307741107428,17,325.0,569.6289496054442,25496.625,1,-5.514492921588159,8.353024863870777,-6.274025198721909,258,466
1969,10,22,18,1.2489677483245032,10.41035011253438,3.09333190329693,0,0,0,0,0,1092500,2,4.0,16,56.222396856700584,-136.90915243299636,1010.8927433686904,1014.8927433686904,9.97944982939215,16,325.0,589.7063257722367,25496.75,1,-10.965293836595068,16.73411840957859,-12.640927577631606,258,468
1969,10,22,21,0.43212547568720766,3.68918717787212,0.8073321861295699,0,0,0,0,0,498125,0,1.9798180214795866,15,54.24481114161299,-135.25808735133617,1011.3248688443776,1013.3046868658572,9.477020997212973,19,325.0,398.19356104198965,25496.875,2,35.75782673349089,81.5560539416298,-73.29916617416376,249,471
1969,10,23,0,-0.43359338094247507,-3.8807508818803695,3.479408250630658,0,0,1,0,0,797500,1,4.0,18,50.721962822714254,-135.0,1010.8912754634351,1014.8912754634351,9.14054189528014,18,325.0,503.8374085273672,25497.0,1,6.0560812057423306,130.71465293870622,-130.57428679995107,238,481
1969,10,23,3,-0.6416064821016334,-5.729451658374121,3.6006349794747075,0,0,0,0,0,620625,1,4.0,17,50.88192294811106,-133.8163713072713,1010.2496689813336,1014.2496689813336,10.796141258620366,17,325.0,444.46717889267717,25497.125,1,27.67892867553839,28.306804180180198,5.928918136517455,236,478
1969,10,23,6,0.08037051078252261,0.7178956122086242,2.9827599571630707,0,0,0,0,0,1473125,1,6.0,17,50.86242053563707,-132.87014679773455,1010.330039492116,1016.330039492116,11.635305390949851,17,325.0,684.7702177259878,25497.25,1,22.136623760472034,22.148422809484263,-0.7228564414790272,234,476
1969,10,23,9,0.027671208275714888,0.24665595928309922,2.962496460358161,0,0,0,0,0,1283125,1,6.0,18,51.00888611266655,-132.14945234398243,1010.3577107003917,1016.3577107003917,12.13353631416828,18,325.0,639.0863577870962,25497.375,1,16.80744820919849,17.662433756541702,5.4287430312489695,233,474
