year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,16,21,25490.875,4,4,326,252,342,65.41947998052778,-80.75388725443676,963.1350198573298,993.1350198573298,2518125,895.2899430612174,30.0,36.03330715185981,23.396637152821423,1,1,0,0,0,0,0,0.7832844104956894,-2.65450747604629,-16.778138769113966,16.98682873570081,5.967547096304364
1969,10,17,0,25491.0,4,4,326,251,341,65.15533296313436,-80.32372890022775,962.4569530106554,994.4569530106554,2813750,946.3849334439137,32.0,35.88476053423084,21.622859707811585,1,1,0,0,0,0,0,-0.6780668466743373,6.698932144610133,-9.790602740813833,11.863034767989271,-5.176906567402962
1969,10,17,3,25491.125,4,4,326,249,340,64.66339570711257,-79.99202019855866,962.0131024263144,994.0131024263144,2790625,942.4879448203254,32.0,35.32933760922729,23.14352968531981,1,1,0,0,0,0,0,-0.4438505843409803,5.261362967441249,-18.23364236568929,18.97755659180131,-3.4023625477722033
1969,10,17,6,25491.25,5,5,326,249,339,64.62246067482391,-79.48995663073138,963.089172542498,997.089172542498,3778750,1096.7285363375017,34.0,33.56573139786638,19.942447864498973,1,1,0,0,0,0,0,1.076070116183546,7.975431454874156,-1.5172559708431264,8.118471073573842,8.251471649434997
1969,10,17,9,25491.375,4,4,326,249,338,64.57954481433019,-78.98952009299643,963.6527553509203,997.6527553509203,4067500,1137.86003623142,34.0,32.382893945022346,17.645190067317454,1,1,0,0,0,0,0,0.5635828084223613,7.962136191471664,-1.5906753198292094,8.119474164295164,4.323177163746498
1969,10,17,12,25491.5,4,4,326,251,338,65.03046475686224,-78.7916556810735,964.4556023980805,998.4556023980805,4389375,1182.024304601211,34.0,31.78660299707637,15.041522474027369,1,1,0,0,0,0,0,0.8028470471601759,3.095878709709563,16.713336644139705,16.997649448249483,6.135784769859347
1969,10,17,15,25491.625,5,5,326,252,338,65.25565025155022,-78.69006752597979,964.4545754891828,998.4545754891828,4360000,1178.0624362746344,34.0,31.794194202542357,13.390450110066013,1,1,0,0,0,0,0,-0.00102690889762016,1.576068277048872,8.346494854416369,8.493995971786113,-0.00783390807525932
1969,10,17,18,25491.75,7,7,326,253,340,65.56737938103556,-79.62415507994895,966.2697371324934,1000.2697371324934,5148125,1280.1168238914477,34.0,30.827165065841907,10.949718936725622,1,1,0,0,0,0,0,1.8151616433105664,-14.320290835610736,11.55423256203154,18.400299446313007,13.812765116836234
1969,10,17,21,25491.875,6,6,326,253,341,65.60766801789197,-80.14554549970606,967.3344915705567,999.3344915705567,4481250,1194.3308492461845,32.0,30.756851350729303,9.794791902275392,1,1,0,0,0,0,0,1.064754438063246,-7.98099834594202,1.493297339952644,8.119499463848674,8.09983500084359
1969,10,18,0,25492.0,7,7,326,253,342,65.64589364834207,-80.66858947470622,968.8690840426481,1000.8690840426481,5485000,1321.336340875438,32.0,29.701239385539253,9.203004910462695,1,1,0,0,0,0,0,1.534592472091317,-7.994528120993296,1.4168320579464082,8.119106660081345,11.670474272869885
1969,10,18,3,25492.125,10,10,326,253,343,65.68204719926108,-81.19320730556468,970.214244090786,1000.214244090786,5184375,1284.6158243553166,30.0,28.76763015409295,9.082388725668425,1,1,0,0,0,0,0,1.3451600481379138,-8.007404291908077,1.3400304807935104,8.118756381584781,10.226934189389063
1969,10,18,6,25492.25,8,8,326,254,346,66.00541081359168,-82.7079410354173,972.0037366450149,998.0037366450149,4021250,1131.3724540647825,26.0,27.779427918927713,9.53840576642986,1,1,0,0,0,0,0,1.7894925542289275,-22.83024799710844,11.985464458337102,25.785103875911297,13.570695125468513
1969,10,18,9,25492.375,8,8,326,253,348,65.83144745841797,-83.83701113088443,974.1044072738015,1002.1044072738015,6034375,1385.9297310615398,28.0,26.47797961568051,9.056345733950511,1,1,0,0,0,0,0,2.100670628786611,-17.133666700697663,-6.447947505794466,18.306790042169517,15.952160112125519
1969,10,18,12,25492.5,10,10,326,251,353,65.47009452832565,-86.57163144114504,977.0062814011144,997.0062814011144,3131250,998.3525585247902,20.0,25.861759802514527,11.153675076532672,1,1,0,0,0,0,0,2.9018741273129125,-42.07757014838664,-13.393537518137324,44.157771194232055,22.099357920639083
1969,10,18,15,25492.625,9,9,326,249,355,65.03461765527122,-87.66797631837694,979.1853257303342,997.1853257303342,2433125,880.0498518952979,18.0,24.5213213352531,8.86620391328208,1,1,0,0,0,0,0,2.1790443292197597,-17.15104422272518,-16.14093965156271,23.551820540358747,16.652855407534233
1969,10,18,18,25492.75,9,9,326,245,357,64.12990748185543,-88.74919918523459,981.2149293200923,995.2149293200923,1775000,751.6648508319571,14.0,23.455663858290055,7.923992557409947,1,1,0,0,0,0,0,2.0296035897581897,-17.4860195966202,-33.53306045585171,37.818342439472296,15.627617523363165
1969,10,18,21,25492.875,11,11,326,242,358,63.44319561039044,-89.26860424690246,983.6885310796408,995.6885310796408,1683125,731.953090835125,12.0,21.92940000994121,7.753254620081207,1,1,0,0,0,0,0,2.473601759548474,-8.607135933262567,-25.4529587244991,26.868864821661422,19.15905822216978
1969,10,19,0,25493.0,16,16,326,238,358,62.52057791398241,-89.29268063145574,985.4262099214045,993.4262099214045,943125,547.9105870551213,8.0,21.5153021173481,6.1883683378143175,1,1,0,0,0,0,0,1.7376788417637,-0.4117758045717755,-34.19680235768755,34.19928143695385,13.570006212737916
1969,10,19,3,25493.125,16,16,326,234,356,61.586796728717026,-88.40252380275437,986.9859509609148,992.9859509609148,682500,466.09709001498516,6.0,20.378149555573735,4.1890716959224665,1,1,0,0,0,0,0,1.5597410395102633,15.6991399206678,-34.61057679921782,38.00467103690361,12.286213080731871
1969,10,19,6,25493.25,13,13,326,230,354,60.64436854462468,-87.56805005408243,988.40918465206,994.40918465206,676875,464.1723863077739,6.0,19.7755851389971,4.17928552131234,1,1,0,0,0,0,0,1.4232336911452876,15.162556873753125,-34.93107759930404,38.07995946949522,11.313129406811845
1969,10,19,9,25493.375,11,11,326,228,350,60.12776313585154,-85.8679397450474,988.9321421847078,994.9321421847078,620625,444.46717889267717,6.0,19.586836090742047,3.641483169440471,1,1,0,0,0,0,0,0.5229575326477061,31.384639643755932,-19.1479668442375,36.764660202923615,4.178291412360397
1969,10,19,12,25493.5,12,12,326,226,347,59.60694889407121,-84.65082257047072,990.4453907098807,996.4453907098807,501875,399.68959722325764,6.0,18.9679122274697,5.420617909167704,1,1,0,0,0,0,0,1.5132485251729668,22.8233683301794,-19.303967136734993,29.89229481239573,12.154413114978631
1969,10,19,15,25493.625,11,11,326,226,343,59.50651288757919,-82.95423087513251,991.3233908187665,995.3233908187665,210625,258.9285997673121,4.0,17.81366941746521,4.929793018141136,1,1,0,0,0,0,0,0.8780001088857534,31.9090833840581,-3.722658124784241,32.12550055524108,7.0593664144471315
1969,10,19,18,25493.75,10,10,326,226,340,59.41326966420528,-81.68972283247581,993.0431171373738,997.0431171373738,203750,254.66770370415514,4.0,16.560036709533527,4.974307180468604,1,1,0,0,0,0,0,1.7197263186072815,23.848539058285972,-3.456057794388069,24.097658614328946,13.84036295499232
1969,10,19,21,25493.875,8,8,326,227,338,59.572282165710575,-80.7832797516086,994.506119956097,998.506119956097,186250,243.48555665938588,4.0,14.923824166694793,4.811628108575096,1,1,0,0,0,0,0,1.46300281872318,17.015248190874253,5.893794480149757,18.007095389631647,11.755013354036475
1969,10,20,0,25494.0,8,8,326,226,338,59.34264380602439,-80.85114701420616,994.1170124243247,998.1170124243247,156250,223.0155145190964,4.0,15.892126983828303,5.42862257182016,1,1,0,0,0,0,0,-0.3891075317723153,-1.2826596622814277,-8.511540186694068,8.607643821566503,-3.1338243674415422
1969,10,20,3,25494.125,8,8,326,226,336,59.265295116126595,-80.01650557292838,994.1191912820173,998.1191912820173,168750,231.76452121391375,4.0,15.303026417234413,4.900126934056025,1,1,0,0,0,0,0,0.0021788576926337557,15.810143685893038,-2.8669272997461053,16.067977953389562,0.01756232227629232
1969,10,20,6,25494.25,7,7,326,225,334,58.952522544027026,-79.26464777191768,994.789640470278,998.789640470278,196875,250.33429417967045,4.0,14.343012013803392,4.054531725473644,1,1,0,0,0,0,0,0.6704491882606817,14.372583633823993,-11.592907737013643,18.465282833202856,5.421723048352846
1969,10,20,9,25494.375,7,7,326,224,332,58.63410988576485,-78.52752674353853,995.2744890363357,997.2744890363357,81875,161.43612337794121,2.0,13.325484331033126,4.633127548323901,1,1,0,0,0,0,0,0.48484856605777166,14.220741209976344,-11.801957392720508,18.480142825765977,3.9340479484597926
1969,10,20,12,25494.5,6,6,326,224,329,58.487731248658804,-77.31458570834123,995.6608372754666,995.6608372754666,625,14.104739588693906,0.0,11.520797095303038,4.332521153397538,1,1,0,0,0,0,0,0.3863482391308935,23.49818576988042,-5.425520605112571,24.116405377093653,3.1397189245744426
1969,10,20,15,25494.625,7,7,326,225,326,58.55327418418935,-76.01388406041507,994.9993909779055,996.9993909779055,121250,196.456289539899,2.0,10.72575465092312,4.12816501088666,1,1,0,0,0,0,0,-0.6614462975611969,25.1512789572549,2.4293473027959576,25.268331197434765,-5.371582176957537
1969,10,20,18,25494.75,6,6,326,225,323,58.37708807301815,-74.81699677744187,994.7567943126763,994.7567943126763,625,14.104739588693906,0.0,9.71293796531181,3.497314053177688,1,1,0,0,0,0,0,-0.24259666522906628,23.260177236667804,-6.530333902490432,24.159493081586273,-1.9738400386308192
1969,10,20,21,25494.875,5,5,326,227,320,58.63410988576485,-73.39998632060852,995.1112526469519,995.1112526469519,625,14.104739588693906,0.0,8.250195818519689,3.776850977884314,1,1,0,0,0,0,0,0.35445833427555046,27.336984180843885,9.526507204807046,28.949353077865993,2.876065188991504
1969,10,21,0,25495.0,5,5,326,227,320,58.63410988576485,-73.39998632060852,,,0,0.0,,8.250195818519689,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
