year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,28,21,25502.875,7,7,588,150,275,37.50517717228237,-68.0337449115337,1013.5956519973515,1015.5956519973515,179375,238.949442004407,2.0,9.243598650746629,5.612434915880949,1,1,3,0,0,0,0,,,,,
1969,10,29,0,25503.0,5,5,588,154,272,38.14369399350348,-66.93614358135842,1013.9898278004534,1015.9898278004534,83750,163.27416503504918,2.0,9.901945367794562,10.618688925189199,1,1,0,0,0,0,0,0.3941758031019708,31.995197044705623,23.666610365666042,39.79699838090545,4.421586319702651
1969,10,29,3,25503.125,6,6,588,160,267,39.00635977644623,-65.12477162212166,1012.1217873209432,1016.1217873209432,204375,255.05799926450496,4.0,12.06953127146989,13.480690361523738,1,1,0,0,0,0,0,-1.8680404795102368,52.17083004448631,31.974686151029793,61.18967283772264,-20.562483876026945
1969,10,29,6,25503.25,4,4,588,166,264,40.03126634103745,-63.73181549024671,1010.4156084692728,1014.4156084692728,118750,194.4204181260938,4.0,14.029278262890207,17.818335174881284,1,1,0,0,0,0,0,-1.706178851670411,39.5322675987124,37.98813675574932,54.82607696771418,-18.377879242327985
1969,10,29,9,25503.375,5,5,588,172,261,41.01899090755025,-62.28555729639991,1009.3160102821357,1015.3160102821357,264375,290.09166854606434,6.0,15.323485874609771,20.344478606939955,1,1,0,0,0,0,0,-1.0995981871371623,40.444481521505985,36.60998690613963,54.553159640951634,-11.60770008715034
1969,10,29,12,25503.5,5,5,588,176,258,41.53717363075836,-61.051548219508625,1009.6534746359441,1015.6534746359441,379375,347.5036878523386,6.0,14.691849135216435,19.079078566552706,1,1,0,0,0,0,0,0.3374643538084638,34.23616182078285,19.20642996520139,39.25559486528022,3.5258649679133827
1969,10,29,15,25503.625,3,3,588,180,255,42.02982374698623,-59.793203943017886,1009.3463922409838,1015.3463922409838,350000,333.7790589062273,6.0,14.38418122299662,13.250149723243375,1,1,0,0,0,0,0,-0.30708239496030726,34.644084533489824,18.26006451179692,39.16174854546939,-3.177705961692163
1969,10,29,18,25503.75,2,2,588,184,253,42.62434290993955,-58.749048983419314,1008.1472899981526,1014.1472899981526,385625,350.3544631649842,6.0,14.601594485288645,10.306285003096418,1,1,0,0,0,0,0,-1.1991022428312863,28.476805774054693,22.03583823779304,36.00703589488333,-12.267813461016575
1969,10,29,21,25503.875,1,1,588,174,248,39.870315704592734,-58.99084270126932,1008.1062857455754,1014.1062857455754,473750,388.32886652883644,6.0,13.302779667364353,8.275209099895292,1,1,0,0,0,0,0,-0.04100425257711322,-6.87836944078706,-102.07795102521963,102.30943285773357,-0.44315555850115695
1969,10,30,0,25504.0,1,1,588,174,248,39.870315704592734,-58.99084270126932,,,0,0.0,,13.302779667364353,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
