year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,19,12,25493.5,23,23,411,556,533,28.203886283200735,131.44294739426067,1007.087076009547,1009.087076009547,93125,172.1702882348331,2.0,7.546768840959624,5.523891920431561,1,1,3,0,0,0,0,,,,,
1969,10,19,15,25493.625,22,22,411,555,532,28.57447329332321,131.42366562500266,1006.7595491469805,1008.7595491469805,80625,160.19904673114672,2.0,7.592875432794306,7.58432161623954,1,1,0,0,0,0,0,-0.3275268625665922,-0.6276277415740736,13.735798468664914,13.750130041340364,-4.744239175541033
1969,10,19,18,25493.75,20,20,411,555,531,28.74764965251963,131.25846454756922,1004.3205539218311,1008.3205539218311,248125,281.03494535262524,4.0,9.611757603662685,13.099360648811198,1,1,0,0,0,0,0,-2.438995225149265,-5.368470764485079,6.418777519139346,8.367866107278466,-35.13412221637448
1969,10,19,21,25493.875,20,20,411,554,531,28.944324164485092,131.40417395046524,1003.5789379948452,1007.5789379948452,113750,190.28334018879895,4.0,10.6334151191051,15.810276238448132,1,1,0,0,0,0,0,-0.7416159269859781,4.726113931350052,7.289735976951336,8.687715666719283,-10.616726934115967
1969,10,20,0,25494.0,19,19,411,555,530,28.92009838748984,131.09242352330557,1005.1334973716052,1009.1334973716052,270625,293.5006183102318,4.0,10.085421657876587,14.188284835584419,1,1,0,0,0,0,0,1.5545593767600077,-10.114049403269089,-0.8979278319648868,10.15383029812814,22.271584418660392
1969,10,20,3,25494.125,21,21,411,556,529,28.89386004909079,130.78090465075155,1003.7181927319122,1007.7181927319122,158750,224.7925586661551,4.0,11.185948183440575,16.82467622522738,1,1,0,0,0,0,0,-1.4153046396930586,-10.109093123885557,-0.9725233711857618,10.155765135867055,-20.293357323603914
1969,10,20,6,25494.25,17,17,411,556,531,28.55033137679525,131.11359509473826,1002.878201511224,1006.878201511224,224375,267.24666641978536,4.0,10.30490406373924,12.829095625407716,1,2,0,0,0,1,0,-0.8399912206880981,10.831660836386838,-12.732881838735137,16.716792646728244,-12.176726572412765
1969,10,20,9,25494.375,17,17,411,548,527,30.805421045006437,131.62410482660886,1002.4626553121955,1008.4626553121955,487500,393.923938742745,6.0,12.81152653926363,18.454901983137315,1,1,0,0,0,0,1,-0.41554619902861306,16.252334676592017,83.584843411215,85.1502462152476,-5.621661492064269
1969,10,20,12,25494.5,16,16,411,550,525,30.758137450906112,130.98301458609805,1004.2776448826606,1010.2776448826606,736875,484.3083701338237,6.0,11.923448913596124,18.062600185881603,1,1,0,0,0,0,0,1.814989570465259,-20.419456489912847,-1.7525652591588399,20.494528253440098,24.58788499060909
1969,10,20,15,25494.625,17,17,411,553,525,30.167969790292297,130.54027679851617,1004.2825622328296,1010.2825622328296,754375,490.0255303449986,6.0,11.025218065167003,11.6483580908359,1,1,0,0,0,0,0,0.004917350168980193,-14.187409366754213,-21.87454990998134,26.07256255729632,0.06779286096002117
