year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,5,6,,,24.592916686220125,3,0,0,0,0,33750,1,4.0,9,48.84929496167944,107.3254861464183,1012.5997545951494,1016.5997545951494,11.399286351439196,9,115.0,103.64824484140065,25479.25,1,,,,531,413
1969,10,5,9,-3.835128667967656,-37.01494494739142,8.7495073556836,0,0,2,0,0,1378750,2,8.0,9,45.875861616246006,103.71049712575113,1008.7646259271818,1016.7646259271818,13.545338799802265,9,115.0,662.4724564658529,25479.375,1,-93.27754846207151,144.3848911033088,-110.21023424265209,546,405
1969,10,5,12,0.9060337292430631,8.710894324647297,14.510030029321861,0,0,1,0,0,519375,1,6.0,9,46.10513415793671,105.01836063115067,1009.6706596564248,1015.6706596564248,14.935932996066658,9,115.0,406.5983240702134,25479.5,1,33.60978868004318,34.66747147933823,8.4979811516366,544,409
1969,10,5,15,-0.3443625912179414,-3.302293887371633,5.009325423730188,0,0,3,0,0,698750,1,8.0,11,46.25893089297354,107.57843121052112,1009.3262970652069,1017.3262970652069,16.802612439070842,11,115.0,471.61322391438915,25479.625,1,65.60341624391717,65.85061583951894,5.7004722235309675,541,417
1969,10,5,18,-0.7315449600749707,-7.023722880987921,7.816902302939997,0,0,0,0,0,585625,1,8.0,11,46.18642827801509,108.81501475415871,1008.5947521051319,1016.5947521051319,16.70487163080501,11,115.0,431.7525067632873,25479.75,1,31.731162267661343,31.844752805850234,-2.6873076506145437,540,421
1969,10,5,21,-1.1261584415823744,-10.799849814910157,11.641761853190255,0,0,0,0,0,1356250,1,12.0,11,46.256385340300255,109.48176517732543,1007.4685936635495,1019.4685936635495,17.580163851558662,11,115.0,657.0447345019714,25479.875,1,17.08738316131494,17.28299997928401,2.5929568030227172,539,423
1969,10,6,0,3.235701306640985,30.69430204583989,14.025429600409334,0,0,0,0,1,1665625,2,12.0,11,46.915778647065885,110.75256879396525,1010.7042949701905,1022.7042949701905,15.768380519741466,11,115.0,728.1379705625002,25480.0,1,32.17394538288786,40.404155192836804,24.440396791905616,535,426
1969,10,6,3,-1.4978757618193048,-14.415184429207153,11.80883297014836,0,0,1,0,0,1944375,1,14.0,13,46.04677703415273,114.89021318654878,1009.2064192083712,1023.2064192083712,16.447080892132494,13,115.0,786.7107377865184,25480.125,1,106.43188896845707,111.19892263722126,-32.20952353396033,533,440
1969,10,6,6,-2.1018078326946124,-20.15889061627206,13.649406675295031,0,0,0,0,0,1123750,1,12.0,10,46.24874938205387,114.3443533518233,1007.1046113756767,1019.1046113756767,16.476003127458103,10,115.0,598.0808763027245,25480.25,1,-13.991178151226064,15.868042138557588,7.486100136365642,533,438
1969,10,6,9,-0.24439083881370607,-2.346999328035044,8.53604893783202,0,0,0,0,0,1386875,1,12.0,10,46.17244741222807,115.96054604016004,1006.8602205368629,1018.8602205368629,15.825693246276424,10,115.0,664.4215705417342,25480.375,1,41.48231437127484,41.578609026125385,-2.828130645872013,531,443
