year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,15,12,,,12.825096869413539,3,0,0,0,0,493750,1,8.0,9,36.74640726222237,-102.48808576894852,1002.6790310383155,1010.6790310383155,13.645434357515027,9,331.0,396.44105022467926,25489.5,1,,,,136,409
1969,10,15,15,2.8113196916771996,33.203576206434626,8.309403007953879,0,0,0,0,0,514375,1,6.0,8,35.916479059583,-101.55188956406225,1005.4903507299928,1011.4903507299928,11.324342485846353,8,331.0,404.63643892485425,25489.625,1,28.1025565061738,41.6654452061141,-30.761268537578303,132,406
1969,10,15,18,0.9116780466475757,11.088878039308902,7.703039860927093,0,0,0,0,1,958750,2,6.0,10,34.722751250465514,-101.07278242302354,1006.4020287766403,1012.4020287766403,9.252295168235625,10,331.0,552.4306321871637,25489.75,1,14.595682347297736,46.590744901452574,-44.2454920561294,127,405
1969,10,15,21,0.4351782876170182,4.786604497253218,2.2955371513419958,0,0,0,2,0,625000,1,2.0,8,39.04153443759372,-96.13864963415173,1007.3342596116834,1009.3342596116834,7.722900786034534,8,335.0,446.0310290381928,25489.875,1,80.42354411895896,83.52160274756267,22.5368959013332,141,383
1969,10,16,0,0.03267831647710409,0.35868127117675713,4.524540935278419,0,0,0,0,0,281250,1,4.0,10,39.13920611668691,-95.09984248187611,1007.3669379281605,1011.3669379281605,8.226246869338448,10,335.0,299.2067103010745,25490.0,1,29.86360917653454,30.082237109046535,3.620198397339372,141,379
1969,10,16,3,0.2453612308166339,2.657684885318671,4.284646468035353,0,0,0,0,0,635625,1,6.0,9,39.76360371260633,-93.30440189591594,1007.6122991589771,1013.6122991589771,9.388518109414308,9,335.0,449.80631543540153,25490.125,1,51.153895378604666,56.14563648925811,23.14328162509976,143,372
1969,10,16,6,-0.8757424353744137,-9.37577153726814,4.3571207736672655,0,0,0,0,0,663125,1,6.0,7,40.32539198494848,-91.73570458892839,1006.7365567236027,1012.7365567236027,11.69337577525747,7,335.0,459.4336113908366,25490.25,1,44.327128894080076,48.97425734695489,20.822668577619364,145,366
1969,10,16,9,0.1809534253520542,1.916893034701882,2.3434295954658593,0,0,0,0,0,248125,1,2.0,8,40.84521389874232,-89.86518664993582,1006.9175101489548,1008.9175101489548,11.519640873844745,8,335.0,281.03494535262524,25490.375,1,52.44623640921561,55.873358499815275,19.267186524180076,147,359
1969,10,16,12,-0.6713912121465546,-6.852402490083945,2.9893600728625462,0,0,0,0,0,348750,0,1.3344764134653087,8,42.751353260947106,-87.06074399999673,1006.2461189368082,1007.5805953502735,10.565125456116132,5,335.0,333.18249174678584,25490.5,2,76.32514891935803,104.00525664265628,70.6510088515558,155,349
1969,10,16,15,-0.2073214506043587,-2.0977391819326954,4.616924715103523,0,0,0,0,2,625,1,0.0,6,43.21363460379872,-86.46770541610911,1006.0387974862039,1006.0387974862039,9.98917437774967,6,335.0,14.104739588693906,25490.625,1,16.019815988964115,23.45684904199968,17.13444666917759,157,347
1969,10,16,18,0.0,,,0,3,0,0,0,0,0,,6,43.21363460379872,-86.46770541610911,,,9.98917437774967,6,335.0,0.0,25490.75,0,0.0,0.0,0.0,157,347
