year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,24,18,25498.75,12,12,508,535,527,33.26975900292979,133.6638975291062,1005.7820094065559,1011.7820094065559,533125,411.94533383901,6.0,9.540717068383588,16.471649705431044,1,1,3,0,0,0,0,,,,,
1969,10,24,21,25498.875,13,13,508,531,529,33.64743348836908,134.663958225537,1004.1972734394025,1012.1972734394025,686875,467.58860451522037,8.0,11.072500125345517,17.060556141508858,1,1,0,0,0,0,0,-1.5847359671533923,30.856966567933434,13.99849556798118,33.88377582179044,-19.81546853340719
1969,10,25,0,25499.0,14,14,508,530,530,33.648493676353795,135.0,1005.9940881017066,1011.9940881017066,608750,440.19443796393267,6.0,9.581300059443983,7.861040751762339,1,1,0,0,0,0,0,1.7968146623040957,10.368508607232329,0.03929584173005862,10.368583071057884,22.46666659006984
1969,10,25,3,25499.125,18,18,508,530,534,32.919965385249434,135.6642691290599,1004.6891788100626,1010.6891788100626,740625,485.5391430717712,6.0,9.529543939580295,3.2233692189617433,1,1,0,0,0,0,0,-1.3049092916439986,20.66768500372827,-27.002883295945125,34.00454248637624,-16.63519017163726
1969,10,25,6,25499.25,19,19,508,517,539,34.24103407111214,138.73507735498228,1003.101337725997,1009.101337725997,675625,463.74358955453346,6.0,10.109101366852169,10.20753698920642,1,1,0,0,0,0,0,-1.5878410840655852,94.08843243046522,48.965378538975706,106.06715520219915,-19.551027762156398
1969,10,25,9,25499.375,18,18,508,518,542,33.4959581392778,139.02590881960336,1003.3256548610822,1011.3256548610822,1702500,736.1539113717346,8.0,10.209583664943871,2.9773455699587066,1,1,0,0,0,0,0,0.22431713508514803,8.98942333086832,-27.616221194981858,29.04247587434179,2.8160467596242227
1969,10,25,12,25499.5,21,21,508,509,541,35.17161511758466,140.52200806907098,1002.9213851707228,1010.9213851707228,1298125,642.8110305543405,8.0,11.02789686136171,6.997850407532752,1,1,0,0,0,0,0,-0.40426969035936056,45.32844252011863,62.108184928091234,76.8901445983923,-4.86237713356745
1969,10,25,15,25499.625,18,18,508,503,543,35.728265192199316,141.9740112555386,1000.9598269630416,1010.9598269630416,1868125,771.1307646094104,10.0,12.311852293887315,5.898858032342469,1,1,0,0,0,0,0,-1.961558207681228,43.6891900560555,20.632221404488522,48.31597963239464,-23.272995511098685
1969,10,25,18,25499.75,16,16,508,499,541,36.74640726222237,142.45429881274848,998.6585472714033,1008.6585472714033,1220625,623.3273656940545,10.0,14.100912278006106,11.912982135871717,1,1,0,0,0,0,0,-2.301279691638192,14.264450345426049,37.737410929984,40.34336038749873,-26.649534975143933
1969,10,25,21,25499.875,15,15,508,497,540,37.25215950263566,142.70083394214677,996.4506981530628,1004.4506981530628,380000,347.7898169151024,8.0,15.664493836171262,21.597144782980976,1,1,0,0,0,0,0,-2.2078491183405275,7.273511329514331,18.74569442435903,20.107337628637428,-25.269818584346282
1969,10,26,0,25500.0,15,15,508,497,540,37.25215950263566,142.70083394214677,995.9073856475021,1003.9073856475021,400000,356.8248232305542,8.0,15.88524221670968,20.483573478647305,1,1,0,0,0,0,0,-0.5433125055607525,0.0,0.0,0.0,-6.218454121740981
1969,10,26,3,25500.125,17,17,508,496,544,36.597957502218264,143.5045792408788,994.4586620378318,1004.4586620378318,831875,514.5814187950639,10.0,15.139284487823055,9.20263644262377,1,1,0,0,0,0,0,-1.4487236096702691,23.917138179044812,-24.247981149045003,34.058685947639916,-16.83514698341082
1969,10,26,6,25500.25,18,18,508,494,548,36.077844187425136,144.49108514713203,994.330934544465,1004.330934544465,1337500,652.4871437590323,10.0,14.502437097399309,6.946961587324404,1,2,0,0,0,1,0,-0.12772749336683772,29.55220451447168,-19.277987295093446,35.284183224427125,-1.5027105970186776
1969,10,26,9,25500.375,17,17,508,479,543,39.23587325024551,146.9267726387043,994.1826013875511,1008.1826013875511,3599375,1070.381542527141,14.0,16.154056731803472,8.941892422533856,1,1,0,0,0,0,1,-0.14833315691386814,69.92313365006025,117.05226999389849,136.34690509934097,-1.6247571521342994
1969,10,26,12,25500.5,17,17,508,478,541,39.78883269378157,146.859779120948,993.494963565126,1001.494963565126,635625,449.80631543540153,8.0,15.92357572621028,8.336943234831415,1,1,0,0,0,0,0,-0.6876378224251676,-1.9080445959340826,20.495428253802952,20.58405240682353,-7.444363708732484
1969,10,26,15,25500.625,15,15,508,477,540,40.13262684712646,146.9370988291627,991.888915126749,999.888915126749,622500,445.13807312946136,8.0,16.261336463325055,6.280177271886423,1,1,0,0,0,0,0,-1.6060484383768925,2.1911007628615375,12.74272188733753,12.929728676621306,-17.263009495480457
1969,10,26,18,25500.75,13,13,508,474,542,40.11533897963662,147.89595257047617,990.5180926951296,998.5180926951296,615625,442.6731567216338,8.0,16.800705773503093,4.120239999737823,1,1,0,0,0,0,0,-1.3708224316194537,27.178961591983995,-0.6407743857912754,27.186514028687593,-14.739900606034082
