year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,20,3,,,3.6518005585727225,3,0,0,0,0,1981875,1,4.0,11,43.2825484942706,-91.83849254176967,1007.4537852635267,1011.4537852635267,7.7036925274831685,11,417.0,794.2609178856153,25494.125,1,,,,157,366
1969,10,20,6,-1.4584381212841253,-14.599283760892483,5.328892748522485,0,0,0,0,0,1075000,1,4.0,8,43.797613559822594,-89.85711805301267,1005.9953471422425,1009.9953471422425,9.315289653850101,8,417.0,584.964210569822,25494.25,1,53.00663207703606,56.3397241432782,19.0908740604095,159,359
1969,10,20,9,-1.6947857381778886,-16.832868245447827,5.584693222795322,0,0,0,0,0,1301875,2,6.0,8,44.23101989845855,-87.259975320498,1004.3005614040646,1010.3005614040646,10.897405858929606,8,417.0,643.7388314180856,25494.375,1,68.97277099168133,70.81879348252244,16.064195343970518,161,350
1969,10,20,12,-2.6490978880005422,-25.295657961458183,3.5870621712800492,0,0,0,2,0,968125,1,6.0,4,46.51535758107168,-77.02806562159098,1001.9634956204391,1007.9634956204391,11.087128772730022,4,421.0,555.1249936380837,25494.5,1,37.82459412118489,38.999678657784344,-9.501316486575185,175,317
1969,10,20,15,-2.2447620087610267,-21.53274193831448,3.8082776033104166,0,0,0,0,0,716875,1,6.0,5,46.24111447302264,-73.37278964748161,999.7187336116781,1005.7187336116781,12.275703334871576,5,421.0,477.6906945482662,25494.625,1,93.69495159734898,94.24472080916316,-10.164814094096458,177,305
1969,10,20,18,-1.594568690667511,-15.23392783162929,7.478344990006297,0,0,0,0,0,713750,1,6.0,3,46.48467680379622,-70.41737605736321,998.1241649210106,1004.1241649210106,11.882545526693065,3,421.0,476.64838325927485,25494.75,1,75.42081574196155,75.95918366941335,9.027631834581847,181,296
1969,10,20,21,-1.0503972239955328,-10.115236695243333,6.918323695111249,0,0,0,0,0,786250,1,6.0,3,46.00875080647879,-69.67166533133172,997.073767697015,1003.073767697015,12.320092515185737,3,421.0,500.2710745306043,25494.875,1,19.19707657534828,26.071131388322843,-17.640185453316725,180,293
1969,10,21,0,-1.153010878123605,-11.20749064512884,2.1648910497002363,0,0,0,0,0,1258125,1,8.0,2,45.46023344652296,-66.41296947487176,995.9207568188914,1003.9207568188914,13.410546053108318,2,421.0,632.8298551387899,25495.0,1,84.71223179043135,87.11775326178727,-20.330782534518406,182,282
1969,10,21,3,-2.0561408549748013,-19.856848488533146,3.8490518627435084,0,0,0,0,0,1211250,1,8.0,2,45.84047746759512,-64.56871031103599,993.8646159639165,1001.8646159639165,13.633712273237297,2,421.0,620.9290214188064,25495.125,1,47.620717152725916,49.6625218657819,14.09373534338364,186,277
1969,10,21,6,-1.2421317327124415,-11.869135978986357,5.799823958576162,0,0,0,0,0,1819375,1,10.0,3,46.473175916043765,-61.473993938189075,992.6224842312041,1002.6224842312041,13.083454443104008,3,421.0,761.0026604261211,25495.25,1,78.99201175189135,82.39954547665278,23.4509525211243,193,269
1969,10,21,9,-1.7370323735364945,-16.598137619739088,6.590894477713591,0,0,0,0,0,1645000,2,10.0,4,46.473175916043765,-61.473993938189075,990.8854518576677,1000.8854518576677,13.658285969478786,4,421.0,723.6157563046396,25495.375,1,0.0,0.0,0.0,193,269
1969,10,21,12,-4.046942377917439,-38.95923722692086,4.956024433633065,0,0,1,0,0,1812500,1,14.0,3,46.02776069274729,-61.090816348852165,986.8385094797502,1000.8385094797502,18.191145475842408,3,421.0,759.5634724683123,25495.5,1,9.860902583135054,19.23004238721865,-16.50930436027352,192,267
1969,10,21,15,-1.514592325019039,-14.48335922903268,4.073266507366352,0,0,0,0,0,1655625,1,14.0,2,46.42847302821268,-58.3628159504075,985.3239171547311,999.3239171547311,18.669737954379755,2,421.0,725.9488999323839,25495.625,1,69.68983308562784,71.25493955390309,14.85239291588104,198,260
1969,10,21,18,-2.148564023182844,-20.535730473142507,2.634380962894138,0,0,0,0,0,1336250,1,14.0,3,46.45784513040119,-56.184192120990595,983.1753531315484,997.1753531315484,20.698029131146157,3,421.0,652.1821719528144,25495.75,1,55.6263914647022,55.63704380500762,1.0886762494161102,202,254
1969,10,21,21,-3.092073400301597,-30.18567790677538,21.582083357337325,0,0,0,0,0,1116875,1,16.0,1,45.20980399577161,-52.512144103052755,980.0832797312468,996.0832797312468,26.499666168285493,1,421.0,596.2485674041668,25495.875,1,95.87900176360623,106.45488415836203,-46.25861413817619,205,241
1969,10,22,0,0.0,,,0,3,0,0,0,0,0,,1,45.20980399577161,-52.512144103052755,,,26.499666168285493,1,421.0,0.0,25496.0,0,0.0,0.0,0.0,205,241
