year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,22,15,25496.625,14,14,468,372,441,71.45772984654445,171.28025349376267,1004.5545300671997,1004.5545300671997,625,14.104739588693906,0.0,9.537521565747973,2.959040581297377,1,1,3,0,0,0,0,,,,,
1969,10,22,18,25496.75,15,15,468,374,442,71.15991771376669,170.03164382952616,1002.5151818648162,1002.5151818648162,625,14.104739588693906,0.0,10.450631283675067,3.2253971379407447,1,1,0,0,0,0,0,-2.0393482023834077,-14.944735369957089,-11.038399419360784,18.57932660295822,-14.9288532910797
1969,10,22,21,25496.875,14,14,468,376,442,71.07604196561495,168.6900675259798,1000.7795562333107,1002.7795562333107,186250,243.48555665938588,2.0,11.702741653372057,4.243880261646045,1,1,0,0,0,0,3,-1.735625631505536,-16.126293737686762,-3.1088525543299723,16.423224833105078,-12.711844445277766
1969,10,23,0,25497.0,14,14,468,369,435,72.89949811119598,172.82828783461292,998.609499519509,1000.609499519509,158125,224.3496172334865,2.0,15.562513181149933,3.667966925312212,1,1,0,0,0,0,0,-2.1700567138017504,45.09312611511955,67.58635744915067,81.24841989896444,-15.730010805376065
1969,10,23,3,25497.125,13,13,468,371,434,73.06099657269985,171.22494425552034,996.2873284777047,998.2873284777047,125625,199.96919625742038,2.0,16.911869842164112,4.127604006874171,1,1,0,0,0,0,0,-2.3221710418042494,-17.314004888002255,5.985936526710854,18.319557892142953,-16.818119101028728
1969,10,23,6,25497.25,15,15,468,373,434,72.98604426185774,169.72899627952094,994.7395637535755,998.7395637535755,293125,305.45799283636967,4.0,17.975229616088285,5.156432073620818,1,1,0,0,0,0,0,-1.547764724129229,-16.223707871624168,-2.7781055686427303,16.45984713338261,-11.214027127485421
1969,10,23,9,25497.375,15,15,468,373,432,73.43147388672156,169.45193458185787,994.0685827173177,1000.0685827173177,453750,380.04356441846903,6.0,18.750304860298215,5.478136085881488,1,1,0,0,0,0,0,-0.6709810362578719,-2.9284061713912632,16.509838154015355,16.767537642016006,-4.850071010801495
1969,10,23,12,25497.5,15,15,468,368,423,75.6195785649178,172.37580749554817,990.8361782856606,998.8361782856606,476875,389.607529411195,8.0,22.93116808437312,5.934817308238344,1,1,0,0,0,0,0,-3.232404431657051,26.912727525884847,81.10204639421556,85.45078602454171,-23.119121175988052
1969,10,23,15,25497.625,13,13,468,369,421,76.03415316774628,171.21883726561455,989.6873377639777,999.6873377639777,651250,455.3013434827462,10.0,23.313658402275443,6.9491897934828,1,1,0,0,0,0,0,-1.1488405216828688,-10.349384274859245,15.366197516736426,18.52646164252798,-8.201849245925464
1969,10,23,18,25497.75,9,9,468,370,419,76.44246086783834,169.9920201985587,988.00689005749,1000.00689005749,802500,505.4143682786354,12.0,24.16423687436293,8.408353292279498,1,1,0,0,0,0,0,-1.6804477064877574,-10.659420197979097,15.133914920048118,18.511040483029035,-11.976200125913966
1969,10,23,21,25497.875,11,11,468,370,418,76.66447106241947,169.8244891569568,987.4831972598059,1005.4831972598059,1718750,739.6587840878997,18.0,24.8200513143458,8.544897736023486,1,1,0,0,0,0,0,-0.5236927976840525,-1.4322481356394485,8.22880243359755,8.352516040883948,-3.728793190832323
1969,10,24,0,25498.0,11,11,468,370,418,76.66447106241947,169.8244891569568,987.3431059845379,1005.3431059845379,1816250,760.3488217793921,18.0,23.85381345201246,7.937819014180277,1,1,0,0,0,0,0,-0.14009127526791418,0.0,0.0,0.0,-0.9974767566483992
1969,10,24,3,25498.125,10,10,468,370,416,77.10796869982491,169.47221388003643,986.862880589923,1006.862880589923,2260000,848.1629223064206,20.0,23.95708379456869,8.87991567551413,1,1,0,0,0,0,0,-0.48022539461497216,-2.9132188687192864,16.43822908611114,16.694376887579015,-3.4131366796098384
1969,10,24,6,25498.25,11,11,468,369,416,77.14724325736393,170.45547443444187,987.0860215393559,1009.0860215393559,2713125,929.3086193253547,22.0,23.56942381387997,8.684270767686249,1,1,0,0,0,0,0,0.22314094943285454,8.106855959180047,1.4557105148493037,8.2365166572973,1.585695537509555
1969,10,24,9,25498.375,10,10,468,367,416,77.21428183726337,172.43857157233305,987.9322822948438,1009.9322822948438,2711875,929.09451757863,22.0,22.915700054265983,7.0272262185170975,1,1,0,0,0,0,0,0.8462607554880378,16.265939016446822,2.4847833247584323,16.454632182390604,6.012140232484252
1969,10,24,12,25498.5,9,9,468,365,406,79.50370062352418,173.2544203525172,988.3197791259997,1010.3197791259997,3166250,1003.9166684189616,22.0,22.012381718163073,4.272864045646639,1,1,0,0,0,0,0,0.38749683115587685,5.508730292834273,84.85725133231477,85.03587015556921,2.7303445377925577
1969,10,24,15,25498.625,11,11,468,363,403,80.21928720698057,175.39990433373674,987.5547786632151,1007.5547786632151,2601250,909.9470267194599,20.0,22.610595188042,4.470259408930287,1,1,0,0,0,0,0,-0.7650004627846647,13.508306940650046,26.523199218421258,29.764987034817874,-5.378250802747231
1969,10,24,18,25498.75,8,8,468,361,401,80.69411559284515,177.9299693469589,987.7331722652132,1005.7331722652132,2311250,857.7259028630803,18.0,22.647515975702337,3.5627971589362284,1,1,0,0,0,0,0,0.17839360199810472,15.162993475307866,17.599502511655825,23.230558748984247,1.252430220830899
1969,10,24,21,25498.875,9,9,468,361,400,80.918571502196,177.87890360333856,988.8011538246341,1004.8011538246341,2192500,835.4007573960902,16.0,22.502315510930927,4.355132506119044,1,1,0,0,0,0,0,1.0679815594208777,-0.2987479587772053,8.31945279173492,8.324815018772458,7.493119397144981
