year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,28,12,25472.5,4,4,587,297,268,64.9848252557018,-34.335424482548255,1010.1526005133477,1012.1526005133477,101875,180.07726023841454,2.0,8.864942791405642,4.254316504385933,1,1,3,0,0,0,0,,,,,
1969,9,28,15,25472.625,4,4,587,299,268,65.24099704394726,-33.47276472650426,1008.4400316342709,1012.4400316342709,211875,259.6957972998228,4.0,10.440735210842515,5.97937149809186,1,1,0,0,0,0,0,-1.7125688790768618,13.390878404854101,9.495001067453703,16.415561815683766,-13.06609494552088
1969,9,28,18,25472.75,4,4,587,299,268,65.24099704394726,-33.47276472650426,1006.6811665309757,1010.6811665309757,180000,239.3653682408596,4.0,12.67213916817315,7.345589749130305,1,1,0,0,0,0,0,-1.758865103295102,0.0,0.0,0.0,-13.419313358307127
1969,9,28,21,25472.875,4,4,587,302,265,65.0283885488826,-31.319074640680636,1005.7376283784066,1011.7376283784066,297500,307.7290872499344,6.0,13.092373869571702,6.9777728181768905,1,1,0,0,0,0,0,-0.94353815256909,33.69864338090997,-7.880328670908036,34.60777579786489,-7.211142821771323
1969,9,29,0,25473.0,4,4,587,304,264,65.06578492830157,-30.163091238439325,1004.2433949087307,1010.2433949087307,251875,283.150671167388,6.0,13.423221693047603,6.567706035288211,1,1,0,0,0,0,0,-1.4942334696759645,18.062862427474787,1.386095888754415,18.115967014948506,-11.4164530627529
1969,9,29,3,25473.125,4,4,587,305,263,64.98068005465512,-29.456320773298554,1002.7196193387537,1008.7196193387537,236250,274.22747967867946,6.0,14.1378397223071,7.170894490595601,1,1,0,0,0,0,0,-1.523775569977006,11.079037137878926,-3.1544100607371655,11.519347496007763,-11.650222802689134
1969,9,29,6,25473.25,5,5,587,305,261,64.57954481433019,-28.955733136796372,1002.2264506687375,1008.2264506687375,272500,294.5156090686586,6.0,14.460280585924917,5.411772192275675,1,1,0,0,0,0,0,-0.49316867001616627,7.96454021801747,-14.868067874159077,16.86693046155758,-3.783038624008761
1969,9,29,9,25473.375,4,4,587,306,259,64.28503668028898,-28.028083085652348,1002.7781508260363,1008.7781508260363,345625,331.6863796001769,6.0,13.164129757161934,4.119692032616804,1,1,0,0,0,0,0,0.5517001572987646,14.9186003418546,-10.915936786979616,18.485732663254627,4.242446900951523
1969,9,29,12,25473.5,4,4,587,313,254,63.95366540641326,-23.785884313005912,1002.9219619571741,1008.9219619571741,466875,385.50087952176875,6.0,11.932001150783483,4.233418378621864,1,1,0,0,0,0,0,0.14381113113777247,69.02969557741874,-12.282268163575077,70.11385728051961,1.1089817683710197
1969,9,29,15,25473.625,5,5,587,315,252,63.71113914862956,-22.487279909790363,1001.9171047267088,1007.9171047267088,448750,377.94386014985884,6.0,12.860121596587973,5.098683318964395,1,2,0,0,0,1,0,-1.0048572304652772,21.317474372839825,-8.989229814545526,23.135275366751028,-7.764965686738763
1969,9,29,18,25473.75,3,3,587,328,246,63.37855521344842,-15.511092187727439,1000.154572141901,1006.154572141901,361875,339.39415148578985,6.0,13.363651953430367,10.867474788007167,1,1,0,0,0,0,1,-1.7625325848077773,115.8073837735772,-12.327215425208564,116.46162619773129,-13.659247396924497
1969,9,29,21,25473.875,3,3,587,328,246,63.37855521344842,-15.511092187727439,998.7105105892618,1004.7105105892618,305625,311.90296402073676,6.0,15.566500889326221,14.379329301046017,1,1,0,0,0,0,0,-1.4440615526391776,0.0,0.0,0.0,-11.191165584060183
1969,9,30,0,25474.0,1,1,587,338,239,62.31414830704101,-10.116443050038177,996.6860526563795,1002.6860526563795,256875,285.9472888723746,6.0,17.13496888181947,5.111090196058867,1,1,0,0,0,0,0,-2.02445793288236,92.87571675386658,-39.45221595931136,100.90776038860736,-15.839326017199646
1969,9,30,3,25474.125,1,1,587,342,238,62.233099516564366,-8.196111287524687,994.4935684668002,1002.4935684668002,333750,325.9385287348523,8.0,19.265141848805307,9.432370036266875,1,1,0,0,0,0,0,-2.1924841895792633,33.158431600200224,-3.004071437227309,33.29423420631749,-17.166719366432236
1969,9,30,6,25474.25,1,1,587,347,236,61.91477014336139,-5.779485825155907,993.4576829863435,1001.4576829863435,342500,330.18348840901825,8.0,20.204895616106185,9.252432482746372,1,1,0,0,0,0,0,-1.0358854804567819,42.16675004287235,-11.798870434037427,43.78639232338373,-8.134700260278374
1969,9,30,9,25474.375,1,1,587,356,234,61.586796728717026,-1.597476197245625,992.8751574894976,998.8751574894976,227500,269.1012803886529,6.0,20.139129725682643,7.836031680934321,1,1,0,0,0,0,0,-0.5825254968457739,73.74339885559453,-12.156326594248515,74.73864563290758,-4.588602978256946
1969,9,30,12,25474.5,1,1,587,357,234,61.59232682881127,-1.1411992555871369,990.3254115135185,998.3254115135185,268125,292.14181185347104,8.0,23.111286477910916,9.623231181279044,1,1,0,0,0,0,0,-2.5497459759791674,8.045681833011257,0.2049730247725067,8.048292371610996,-20.083517738994274
1969,9,30,15,25474.625,1,1,587,365,237,62.26323188210326,2.5707371106905272,990.0446269112405,998.0446269112405,285000,301.19481662601754,8.0,21.405223979071113,10.808107844919068,1,1,0,0,0,0,0,-0.2807846022779995,64.023669994681,24.867079395422106,68.68334555950258,-2.1978798598734133
