year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,8,18,,,5.062236538574653,3,0,0,0,0,625,1,0.0,28,37.97236809188399,-167.2354085209719,1001.8646418065775,1001.8646418065775,9.691951315729547,28,178,14.104739588693906,25482.75,1,,,,310,578
1969,10,8,21,-0.22400836269385763,-2.521941774963602,6.421608095648335,0,0,0,0,0,625,1,0.0,25,37.98019793623258,-165.12624929507106,1001.6406334438838,1001.6406334438838,10.494128625800998,25,178,14.104739588693906,25482.875,1,61.61879041279651,61.61947383348316,0.290212989326373,302,576
1969,10,9,0,-2.47832773461545,-27.675332848038746,4.599880418580869,0,0,0,0,0,92500,1,2.0,26,38.34688605957734,-166.619428927907,999.1623057092683,1001.1623057092683,12.47442547094259,26,178,171.59156293944244,25483.0,1,-43.40462976484372,45.48279838584207,13.591286325583766,308,576
1969,10,9,3,-3.8489935710231657,-42.58123578687695,7.2895657130330065,0,0,2,0,0,744375,2,8.0,27,38.774184252611626,-166.24692941347695,995.3133121382451,1003.3133121382451,16.259179064004606,27,178,486.76680405308986,25483.125,1,10.763963594540432,19.149379324253704,15.837797076600124,307,574
1969,10,9,6,-3.9953942209384694,-43.51772301794014,11.15336941215115,0,0,0,0,0,917500,2,12.0,24,39.500387906772715,-166.05940882970998,991.3179179173067,1003.3179179173067,20.845053009222347,24,178,540.4158774255509,25483.25,1,5.363103984934277,27.445814558139183,26.916720684484336,307,571
1969,10,9,9,-2.9526498686325793,-31.800274162459,10.554602167483973,0,0,1,0,0,1784375,1,18.0,25,40.03702148476116,-165.094241476445,988.365268048674,1006.365268048674,23.70373473791833,25,178,753.6472670680904,25483.375,1,27.38940274308942,33.84972425708071,19.8903104464773,304,568
1969,10,9,12,1.9607862054031284,21.03984707747718,8.766826056305508,0,0,0,0,0,1391875,1,14.0,23,40.215668965517914,-161.1437662729094,990.3260542540771,1004.3260542540771,19.5236307438676,23,178,665.6181884774962,25483.5,1,111.803187546479,111.99909759484758,6.621564505994037,290,563
1969,10,9,15,-6.107441728296253,-64.40565254007055,14.744272161622868,0,0,0,0,0,2251875,1,22.0,24,41.070393945336534,-160.53743439063632,984.2186125257809,1006.2186125257809,24.818469299095636,24,178,846.6369203797598,25483.625,1,16.942937313235984,35.92642989191005,31.680360477401194,289,559
1969,10,9,18,-4.756678863138659,-49.473463159820355,25.852552460725565,0,0,0,0,0,2679375,1,28.0,22,41.768266742556115,-160.2630985044991,979.4619336626423,1007.4619336626423,29.8379683458641,22,178,923.5104500186742,25483.75,1,7.58393782806418,26.9555019044878,25.86663816468817,289,556
1969,10,9,21,-4.723048738628422,-48.469255597220446,38.65954784469759,0,0,0,0,0,2498125,1,32.0,20,42.46295311606754,-159.98123960621604,974.7388849240139,1006.7388849240139,34.360915308026215,20,178,891.7274720579612,25483.875,1,7.706963482632659,26.877207087756528,25.748533447859053,289,553
