year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,30,12,25474.5,11,11,616,88,342,25.57575028281821,-86.31200369463767,1002.6433996834844,1006.6433996834844,1483125,687.0904961839703,4.0,8.29174691875623,2.128537929064405,1,1,3,0,0,0,0,,,,,
1969,9,30,15,25474.625,11,11,616,90,343,26.12383557630675,-86.49646835521554,1002.6871061284369,1006.6871061284369,585000,431.52205438136946,4.0,9.048983846142907,3.0906425768294867,1,1,0,0,0,0,0,0.043706444952404125,-6.138722127285626,20.314768001473023,21.22200999692768,0.6877092567013454
1969,9,30,18,25474.75,13,13,616,96,342,27.691756120228362,-86.20035735167976,1002.1101614587565,1006.1101614587565,814375,509.1400726331846,4.0,8.960971164072431,6.332455242353899,1,1,0,0,0,0,0,-0.5769446696803788,9.71823399337387,58.11493662195357,58.92189686800356,-8.601385692749945
1969,9,30,21,25474.875,15,15,616,96,342,27.691756120228362,-86.20035735167976,999.6524428760084,1005.6524428760084,3239375,1015.4432960813798,6.0,9.552438516873737,7.61439240331194,1,1,0,0,0,0,0,-2.457718582748057,0.0,0.0,0.0,-36.64092341153966
1969,10,1,0,25475.0,11,11,14,95,344,27.461468185466476,-86.6462378690558,998.009106062965,1006.009106062965,1850000,767.3807981960539,8.0,11.124086236992659,8.523296353953047,1,1,0,0,0,0,0,-1.6433368130434247,-14.664350097198195,-8.535616670991606,16.96761373108507,-24.688978290722634
1969,10,1,3,25475.125,11,11,14,96,345,27.73966773740124,-86.85027801163302,998.3229461203853,1006.3229461203853,892500,533.0024140836824,8.0,11.598483859709754,9.656974163744962,1,1,0,0,0,0,0,0.3138400574203115,-6.6935680999029135,10.311459589978348,12.293496361238912,4.671446365150741
1969,10,1,6,25475.25,10,10,14,98,346,28.27910635923559,-87.04471526606581,997.9104918879373,1007.9104918879373,2268125,849.6861835999277,10.0,11.851961642275088,9.232007742231799,1,1,0,0,0,0,0,-0.4124542324480717,-6.346679653576523,19.99427932803751,20.977405665923285,-6.031585444699483
1969,10,1,9,25475.375,12,12,14,100,346,28.80308510785514,-87.02197934805025,997.2084142868218,1007.2084142868218,2075000,812.7072128579675,10.0,12.116058482159856,9.402166766398805,1,1,0,0,0,0,0,-0.7020776011154521,0.7384472499465082,19.42125950535287,19.43529328606113,-10.095740219727393
1969,10,1,12,25475.5,11,11,14,103,346,29.586323418606128,-86.98721249581666,997.7751400240887,1007.7751400240887,1893125,776.2734075579872,10.0,12.334838148730801,10.679904823334,1,1,0,0,0,0,0,0.5667257372669701,1.1206113486198204,29.030708836388055,29.05232908628489,7.952437294155005
1969,10,1,15,25475.625,11,11,14,105,346,30.10669407618867,-86.9635804990074,999.2029178839299,1009.2029178839299,1861250,769.710514193213,10.0,11.893328625827436,13.478764418881259,1,1,0,0,0,0,0,1.4277778598411532,0.7577515697107272,19.287525699290526,19.302404903073388,19.72029950878567
1969,10,1,18,25475.75,10,10,14,108,347,30.897998476886972,-87.15463863442065,999.6301758041802,1007.6301758041802,605625,439.063121680765,8.0,10.74661739543144,13.580962116437295,1,1,0,0,0,0,0,0.4272579202502675,-6.07656879932389,29.329678263054667,29.95254105058898,5.764488214505285
1969,10,1,21,25475.875,10,10,14,113,348,32.200404360445305,-87.32890851435664,999.3779393979054,1005.3779393979054,313125,315.70679927948885,6.0,9.41806896410322,11.246388546169692,1,1,0,0,0,0,0,-0.2522364062747511,-5.465798106993815,48.27364222790353,48.58209014538226,-3.279420718757201
1969,10,2,0,25476.0,9,9,14,116,349,32.98202795208725,-87.53086973958936,1000.8924943102652,1006.8924943102652,398125,355.9875326987192,6.0,8.111491060533254,11.539940744641207,1,1,0,0,0,0,0,1.5145549123597448,-6.279303666955529,28.97085931209434,29.64355484456958,19.275547358333505
1969,10,2,3,25476.125,7,7,14,119,350,33.75988489133193,-87.7379331862422,1002.0326950369307,1008.0326950369307,425625,368.0769556858673,6.0,7.83497146412971,11.134616687647286,1,1,0,0,0,0,0,1.1402007266654983,-6.380627509711258,28.831248433090966,29.528855271213857,14.215130452233502
1969,10,2,6,25476.25,7,7,14,119,350,33.75988489133193,-87.7379331862422,,,0,0.0,,7.83497146412971,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
