year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,5,3,25479.125,7,7,109,392,423,73.9773855428716,152.89613292503924,997.4225078150439,997.4225078150439,625,14.104739588693906,0.0,9.344818843094773,2.8906176015143137,1,1,3,0,0,0,0,,,,,
1969,10,5,6,25479.25,11,11,109,393,428,72.86380967853613,153.93900426024007,996.9207553833545,996.9207553833545,625,14.104739588693906,0.0,9.97352873317444,2.0927593169015744,1,1,0,0,0,0,0,-0.5017524316893832,11.389025144926357,-41.274662182644285,42.81714180142308,-3.637732318017724
1969,10,5,9,25479.375,12,12,109,394,433,71.7434411665095,154.85521436932106,996.3209750049157,996.3209750049157,625,14.104739588693906,0.0,10.906142161556135,1.8171328236226691,1,1,0,0,0,0,0,-0.5997803784388815,10.63841490674118,-41.526431503225396,42.86747467626293,-4.3756565951268165
1969,10,5,12,25479.5,13,13,109,394,434,71.53774228028087,155.1517470342119,995.7486657992107,997.7486657992107,181250,240.1950600466464,2.0,11.836823470694501,2.303577825453831,1,1,0,0,0,0,0,-0.5723092057049507,3.480617689850322,-7.624224188353067,8.381139181350408,-4.1802201055629835
1969,10,5,15,25479.625,13,13,109,393,438,70.79988593230784,156.8895567699047,995.9832355907881,997.9832355907881,191250,246.73217409298277,2.0,11.34994575415102,2.5894544856485298,1,1,0,0,0,0,0,0.23456979157737806,21.18231441670208,-27.34862749569419,34.59245394513469,1.7208693119085123
1969,10,5,18,25479.75,15,15,109,388,444,69.92946662844413,161.3618755056116,996.3052763836961,998.3052763836961,193125,247.93869558672074,2.0,9.578594177843483,5.032198062325842,1,2,0,0,0,1,0,0.3220407929079374,56.87441685999774,-32.26207021437754,65.38761708215264,2.375421336333905
1969,10,5,21,25479.875,13,12,109,388,445,69.71366063770915,161.565051177078,997.2579886801695,1000.4050656622059,357500,337.33630743029306,3.1470769820363786,9.261886799200612,5.3794047332191255,2,0,0,0,0,0,0,0.9527122964734736,2.610983509536531,-7.998843769744376,8.41419850846473,7.037083245380317
1969,10,6,0,25480.0,12,12,109,399,433,71.23326425338409,151.7457505383201,997.2881358447088,1001.2881358447088,465625,384.98446819881906,4.0,13.004231566420563,11.645208813768331,1,1,0,0,0,0,1,0.03014716453923029,-116.9607843732619,56.32407085792728,129.8161239569934,0.2205932589535375
1969,10,6,3,25480.125,12,12,109,399,436,70.63019774256212,152.69088962003332,997.6522524824853,999.6522524824853,51875,128.50029317392293,2.0,12.054152955203362,10.444956249779352,1,1,0,0,0,0,0,0.3641166377766058,11.618587670738599,-22.352645477546638,25.191910195686336,2.6740306379570518
1969,10,6,6,25480.25,11,11,109,399,439,70.0215380807658,153.57927038044468,998.4155877348047,1000.4155877348047,59375,137.4759960580849,2.0,11.045294349264635,9.00667951760981,1,1,0,0,0,0,0,0.7633352523193753,11.250242929261626,-22.559955481648018,25.209513230154634,5.627179076570312
1969,10,6,9,25480.375,9,9,109,400,441,69.5125325888916,153.57572441068112,1000.2918016043886,1002.2918016043886,77500,157.06373285785546,2.0,9.765958101579239,12.172892481098678,1,1,0,0,0,0,0,1.8762138695838804,-0.04600127615433136,-18.86627611020915,18.866332192136774,13.876496469632572
1969,10,6,12,25480.5,9,9,109,400,441,69.5125325888916,153.57572441068112,,,0,0.0,,9.765958101579239,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
