year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,14,0,25488.0,16,16,310,249,537,41.689178688148544,-148.096282200198,994.6757432562197,994.6757432562197,625,14.104739588693906,0.0,9.292743819719831,3.0671222170713737,1,1,3,0,0,0,0,,,,,
1969,10,14,3,25488.125,14,14,310,248,531,42.80294948400986,-146.97026137346737,993.542328923029,995.542328923029,153125,220.774095676764,2.0,10.57213070442807,4.321765513647333,1,1,0,0,0,0,0,-1.1334143331907398,30.621214163664717,41.28188731488357,51.398958911010695,-11.556683847404829
1969,10,14,6,25488.25,16,16,310,248,528,43.41818298286908,-146.5065541438818,991.9437100731778,995.9437100731778,276250,296.53516833298573,4.0,12.26230796211565,11.714530825448673,1,1,0,0,0,0,0,-1.598618849851191,12.48409035310662,22.803614591641775,25.997256593507466,-16.114164570594717
1969,10,14,9,25488.375,16,16,310,249,525,44.1647044751571,-146.2700051080004,989.5566069405503,993.5566069405503,181875,240.60883306661233,4.0,14.579148612861275,20.825750609735696,1,1,0,0,0,0,0,-2.387103132627526,6.289407924260303,27.66980085785108,28.37559746597214,-23.73730683904614
1969,10,14,12,25488.5,15,15,310,249,508,47.53765437060841,-143.346779039532,991.8642680133955,997.8642680133955,545625,416.7467236212311,6.0,14.322391627703107,4.168850446366705,1,1,0,0,0,0,0,2.3076610728452214,73.14289517175416,125.0183054001602,144.84287969808506,21.67207006876442
1969,10,14,15,25488.625,14,14,310,252,508,47.96550856147693,-144.09900571105234,990.6606021890383,996.6606021890383,430000,369.9638510165959,6.0,15.033360096287376,3.782582964076137,1,1,0,0,0,0,0,-1.2036658243571583,-18.66860229978474,15.858405122730726,24.49501428585377,-11.227644031545605
1969,10,14,18,25488.75,16,16,310,255,505,48.972404481990125,-144.31359890930503,989.2040077456718,997.2040077456718,543125,415.79088125351103,8.0,16.869984543102053,2.974642498086541,1,1,0,0,0,0,0,-1.4565944433664846,-5.221111270047671,37.32057267338992,37.684017136764986,-13.377079933022042
1969,10,14,21,25488.875,15,15,310,263,504,50.26041140166157,-146.264205604628,987.4206173496699,995.4206173496699,431250,370.5011989410557,8.0,18.620648002407606,7.325058893804962,1,1,0,0,0,0,0,-1.7833903960019233,-46.21950005951244,47.739944983516985,66.4480589090494,-16.068095889363775
1969,10,15,0,25489.0,12,12,310,259,510,48.532193927068754,-146.2660276707263,976.8262967391502,992.8262967391502,685625,467.1629434306209,16.0,27.784791054571286,10.526248821175905,1,1,0,0,0,0,0,-10.59432061051979,-0.04472150807674785,-64.05633843773107,64.05635404909046,-97.95391858238901
1969,10,15,3,25489.125,13,13,310,258,512,47.998362982337525,-146.35330550094574,974.5863592505316,992.5863592505316,796875,503.6399413794623,18.0,29.730183710547198,15.222929150043491,1,1,0,0,0,0,0,-2.239937488618598,-2.1646730553938913,-19.78643091332792,19.90448838138391,-20.883064592818656
