year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,25,6,25499.25,1,1,518,180,205,34.74207704460064,-49.28062399810226,1010.6197284195115,1012.6197284195115,273750,295.19033070683855,2.0,8.589383060749318,5.320957100978485,1,1,3,0,0,0,0,,,,,
1969,10,25,9,25499.375,1,1,518,186,206,36.054928014272086,-48.499969139067915,1007.9134447255715,1011.9134447255715,218750,263.875515352797,4.0,11.80491440869924,10.121598677526999,1,1,0,0,0,0,0,-2.7062836939400587,23.392490788786905,48.66078908928482,53.99149025629262,-31.85684618939088
1969,10,25,12,25499.5,1,1,518,190,205,36.63751660476169,-47.650689683421824,1007.2075597830839,1013.2075597830839,327500,322.87224675588243,6.0,12.991036177534383,14.697413140012507,1,1,0,0,0,0,0,-0.7058849424876098,25.259130747594707,21.593631861149575,33.23113935872404,-8.195242355362385
1969,10,25,15,25499.625,1,1,518,196,203,37.39743109078166,-46.253145319143016,1008.0611341083131,1012.0611341083131,185625,243.0766805410715,4.0,11.955836311385331,12.84820845805356,1,1,0,0,0,0,0,0.8535743252292741,41.15167006599928,28.16621184304247,49.86777956564746,9.737106476418768
1969,10,25,18,25499.75,1,1,518,203,203,38.65103728580054,-45.0,1007.9179614315087,1011.9179614315087,448125,377.68057634211374,4.0,11.510806793050618,11.64239407293695,1,1,0,0,0,0,0,-0.14317267680438817,36.2737980826439,46.46488296542957,58.94721177741562,-1.5881657174537787
1969,10,25,21,25499.875,1,1,518,209,203,39.69827998263328,-43.880355319470844,1010.3696881754993,1012.3696881754993,172500,234.32553289538015,2.0,10.063859799144659,10.055381619879917,1,1,0,0,0,0,0,2.4517267439905845,31.93036434214864,38.81602495112213,50.261635071180216,26.592879156297958
1969,10,26,0,25500.0,1,1,518,200,197,37.052997424407906,-44.46620383416722,1008.9241971463017,1012.9241971463017,577500,428.74696415384574,4.0,10.112446963042439,5.946697687028791,1,1,0,0,0,0,0,-1.4454910291975829,-17.32981699250831,-98.04733333866712,99.56707353245616,-16.620359573156314
1969,10,26,3,25500.125,1,1,518,203,197,37.57857639794712,-43.922463490241476,1008.3030215862964,1012.3030215862964,703125,473.08734787878007,4.0,10.255251707280804,8.077305503255412,1,1,0,0,0,0,0,-0.6211755600053585,15.972160132563792,19.48057180287182,25.19131947848514,-7.056880323116364
1969,10,26,6,25500.25,1,1,518,204,196,37.57078826180925,-43.56341636444156,1007.9920071038842,1009.9920071038842,65625,144.5305721320277,2.0,10.195360853178732,7.9312875314743,1,1,0,0,0,0,0,-0.311014482412138,10.547980410702754,-0.2886670755162181,10.551929654099109,-3.5339120000720317
1969,10,26,9,25500.375,0,0,518,209,198,38.79340950370231,-42.98079284895164,1007.8070388465625,1011.8070388465625,211875,259.6957972998228,4.0,11.322208257670676,13.800978279375412,1,1,0,0,0,0,0,-0.1849682573217433,16.831273851164084,45.31642643545941,48.341186211483105,-2.0454408745201436
1969,10,26,12,25500.5,0,0,518,210,195,38.410990776525026,-42.26501964929606,1008.3393240878177,1012.3393240878177,413750,362.90593190046286,4.0,11.24584139551467,5.35486088927908,1,1,0,0,0,0,0,0.5322852412551583,20.788264767810677,-14.174340771994371,25.16076088629318,5.935605342686
1969,10,26,15,25500.625,0,0,518,212,196,38.93152902680946,-42.05490368062487,1007.6116910301089,1011.6116910301089,280000,298.54106607209235,4.0,12.189808542027208,7.591285362470007,1,1,0,0,0,0,0,-0.7276330577087355,6.058220017685829,19.29373751868819,20.22252054573627,-8.02237452366633
1969,10,26,18,25500.75,0,0,518,215,197,39.61585265411789,-41.644479909191304,1006.4827538419404,1012.4827538419404,506875,401.6756447177361,6.0,13.40540617704434,13.63039959180038,1,1,0,0,0,0,0,-1.1289371881684929,11.718621325510991,25.364438513233065,27.940666185012514,-12.266390458319695
