year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,8,12,,,5.788159590352007,3,0,0,0,0,625,1,0.0,13,52.79225570239565,-114.44395478041653,992.9577628122632,992.9577628122632,10.489728069762128,13,167.0,14.104739588693906,25482.5,1,,,,211,427
1969,10,8,15,-0.8657115783936752,-7.567438497632229,2.682495150407558,0,0,0,0,0,625,1,0.0,13,52.42758917790435,-113.06151953229354,992.0920512338696,992.0920512338696,11.422513733028113,13,167.0,14.104739588693906,25482.625,1,31.24376666644299,34.04210378317698,-13.516355813511948,208,424
1969,10,8,18,0.45704561313876185,4.050513356309765,4.539898387587964,0,0,0,0,0,625,1,0.0,15,51.42144887309752,-112.08489371273883,992.5490968470083,992.5490968470083,11.32871944362475,15,167.0,14.104739588693906,25482.75,1,22.57281650029538,43.59205785901083,-37.29256579570974,203,423
1969,10,8,21,-0.8465578330357676,-7.498252787199638,4.022905912705682,0,0,0,0,3,163125,1,2.0,14,51.462343336359346,-111.01312984412192,991.7025390139726,993.7025390139726,11.296615411093827,14,167.0,227.86904174049369,25482.875,1,24.7495392869315,24.79591095104766,1.5157522808557047,202,420
1969,10,9,0,-0.4036586164441542,-3.5520760895306887,4.256605848047839,0,0,0,0,1,148125,2,2.0,12,51.935981275577745,-110.1739449485569,991.2988803975284,993.2988803975284,11.837504184596671,12,167.0,217.13970592909533,25483.0,1,19.17702923877127,25.99903401035918,17.55537863582341,203,417
1969,10,9,3,-0.1848454611298803,-1.6130415282974508,5.428083749731086,0,0,0,0,0,103125,1,2.0,13,52.55459190628315,-108.6557407146456,991.1140349363985,993.1140349363985,12.561846910614621,13,167.0,181.17866047827877,25483.125,1,34.21316318481271,41.1857966988267,22.92878790094367,204,412
1969,10,9,6,1.360486403091636,11.83675242317212,7.171049506850759,0,0,2,0,0,733125,2,4.0,15,52.77917988459154,-108.76806006684338,992.4745213394901,996.4745213394901,11.303725277134895,15,167.0,483.07446145339907,25483.25,1,-2.518219626399777,8.696907407437036,8.324347924417152,205,412
1969,10,9,9,0.7086261984327575,6.210292873872685,4.386676833827078,0,0,0,0,0,1131875,0,5.304406480490289,13,52.23632621908286,-106.6826607961027,993.1831475379229,998.4875540184132,11.317163783575628,12,167.0,600.2391210378395,25483.375,2,47.33445306834492,51.43344599994567,-20.120857838322376,201,407
1969,10,9,12,0.9596147319943702,8.428233341793756,5.85196306168189,0,0,0,0,0,1805625,0,6.704783978500636,11,52.075893317758826,-106.25330741937056,994.1427622699173,1000.847546248418,10.265422426794263,10,167.0,758.121552417953,25483.5,2,9.780986059568804,11.446739954234657,-5.9464415647000815,200,406
1969,10,9,15,1.039912825786014,9.241313843830618,3.79041904890415,0,0,0,0,0,2040000,0,7.0827028369644545,13,51.22593768753486,-105.55121828672658,995.1826750957033,1002.2653779326678,9.951703064654287,12,167.0,805.8239062071395,25483.625,2,16.29681403039294,35.46916961845154,-31.50358465129442,196,405
1969,10,9,18,0.4263445825087547,3.81693181996077,4.160171175948635,0,0,0,0,0,2973750,0,9.749492196967767,12,50.70252630876786,-105.69359825122315,995.609019678212,1005.3585118751798,10.246343826005813,11,167.0,972.9203585284088,25483.75,2,-3.3423665686409536,19.68604420931049,-19.40022995564121,194,406
