year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,21,6,25495.25,4,4,434,265,280,62.06228729368994,-49.927109947649015,982.5631105279956,982.5631105279956,625,14.104739588693906,0.0,10.517212889626188,6.362770115340755,1,1,3,0,0,0,0,,,,,
1969,10,21,9,25495.375,6,6,434,267,286,63.296494301182754,-51.52953599884724,983.1773175962891,983.1773175962891,625,14.104739588693906,0.0,10.268775743058102,6.678976584435441,1,1,0,0,0,0,3,0.6142070682934718,-26.689352085458278,45.74585255412104,52.96229357424902,4.763396739141688
1969,10,21,12,25495.5,5,5,434,269,292,64.50409443536742,-53.28234941703132,983.7101300258298,985.7101300258298,152500,220.32307560268868,2.0,10.82151689600532,4.12859189949093,1,1,0,0,0,0,0,0.5328124295407907,-27.964360142953534,44.75966944554105,52.77720575285233,4.089704374193222
1969,10,21,15,25495.625,5,5,434,260,298,63.56700479535821,-58.2801846921758,984.0343471657901,986.0343471657901,156250,223.0155145190964,2.0,11.751305075925643,3.329360129411143,1,1,0,0,0,0,0,0.32421713996023754,-82.4408592432351,-34.733204593400046,89.45887755885319,2.5084910330361665
1969,10,21,18,25495.75,7,7,434,258,299,63.29259243558195,-59.20255876136368,984.4115850453516,986.4115850453516,71250,150.59740831300877,2.0,12.28767690999233,7.151291599385513,1,1,0,0,0,0,0,0.37723787956143495,-15.365031804606275,-10.171087405226906,18.426481524190336,2.925715675481758
1969,10,21,21,25495.875,6,6,434,257,300,63.21077422663123,-59.865357507739716,984.4810734904983,988.4810734904983,268125,292.14181185347104,4.0,12.974763832729998,7.511964866700728,1,1,0,0,0,0,0,0.06948844514670782,-11.072364081332836,-3.032589914154858,11.480150170490948,0.5393143635071428
1969,10,22,0,25496.0,5,5,434,256,301,63.125306023890694,-60.52411099675425,983.2289016216819,989.2289016216819,326250,322.25548927436705,6.0,14.850735070118185,9.309193927733578,1,1,0,0,0,0,0,-1.2521718688163674,-11.037287635562173,-3.1678768447255465,11.482907386785017,-9.725703730672802
1969,10,22,3,25496.125,5,5,434,255,302,63.036219595964965,-61.17868361627966,982.9940525899223,988.9940525899223,263750,289.7485676944319,6.0,15.075744370117114,8.317654062065994,1,1,0,0,0,0,0,-0.23484903175965882,-11.000874382612121,-3.301986272742282,11.485745536419918,-1.82552898503912
1969,10,22,6,25496.25,4,4,434,253,305,62.95318732340626,-62.89948983735748,983.3629615459088,993.3629615459088,1151875,605.5189511055405,10.0,16.097805607119415,10.22227841544227,1,1,0,0,0,0,0,0.3689089559865533,-29.00181651185085,-3.0775891520986005,29.16465182333195,2.8697225665253643
1969,10,22,9,25496.375,3,3,434,252,306,62.85116655117894,-63.541644750824275,984.1188711577938,994.1188711577938,1128125,599.2439739797879,10.0,15.96433723194107,11.074134581319594,1,1,0,0,0,0,0,0.7559096118849993,-10.860642127511522,-3.7813974280126854,11.500109300804882,5.885539308528629
1969,10,22,12,25496.5,7,7,434,250,309,62.73418070442631,-65.24145247429327,984.3793592418099,992.3793592418099,351250,334.3745617149374,8.0,17.707424299990986,10.97752904121473,1,1,0,0,0,0,0,0.26048808401610585,-28.86220928899352,-4.336077549370467,29.18610446009913,2.030299571278218
1969,10,22,15,25496.625,8,8,434,246,312,62.16728904884198,-67.29058248419376,985.0476003812786,995.0476003812786,811250,508.1622724746498,10.0,18.40502572408597,6.464045490101706,1,1,0,0,0,0,0,0.668241139468737,-35.45938314520567,-21.011825352703898,41.217285908839585,5.235366018980345
1969,10,22,18,25496.75,6,6,434,243,312,61.526030209846425,-67.81803373677971,985.4329891702349,995.4329891702349,516250,405.3732585437549,10.0,18.83625507564325,5.95295729429512,1,1,0,0,0,0,0,0.3853887889563339,-9.320606515965412,-23.76824318742848,25.530434583888255,3.0374848481766934
1969,10,22,21,25496.875,5,5,434,242,312,61.31152992315488,-67.98871680208065,986.3232943303983,996.3232943303983,443750,375.83242541597855,10.0,19.234893861186286,7.692518708637872,1,1,0,0,0,0,0,0.890305160163407,-3.0369508655243385,-7.950447881301415,8.510739807613625,7.031366003384729
1969,10,23,0,25497.0,5,5,434,240,312,60.88143483575205,-68.32269670116987,986.6419827561454,996.6419827561454,428750,369.4257214939158,10.0,19.83968166783521,9.220294297740548,1,1,0,0,0,0,0,0.3186884257469501,-6.023822597792857,-15.941463897980492,17.041616997817293,2.527359544920298
1969,10,23,3,25497.125,4,4,434,238,311,60.36463961543123,-68.23925465125855,986.9788973963019,996.9788973963019,403125,358.21595842150947,10.0,19.92613650569122,10.678685185365175,1,1,0,0,0,0,0,0.3369146401566104,1.529311543172564,-19.155002204610664,19.215954393542887,2.6855040890881074
1969,10,23,6,25497.25,4,4,434,236,310,59.847124907585076,-68.15860742208326,987.910819342274,997.910819342274,421875,366.45188392718995,10.0,19.83988224423439,11.551844171823832,1,1,0,0,0,0,0,0.9319219459719897,1.5014955020217762,-19.181669992144545,19.24034699349599,7.466904681810807
1969,10,23,9,25497.375,4,4,434,236,309,59.7599065088926,-67.76000925766047,988.7794579610229,998.7794579610229,510625,403.15875983611977,10.0,18.916266124307842,13.08861729296579,1,1,0,0,0,0,0,0.8686386187489552,7.440554531014703,-3.2327478148886257,8.112490996215072,6.9660232482543245
1969,10,23,12,25497.5,3,3,434,235,308,59.45640607557067,-67.52734055610087,989.8124242352552,999.8124242352552,574375,427.58536092435946,10.0,17.634756829092897,13.734831116193892,1,1,0,0,0,0,0,1.0329662742323125,4.382589755107352,-11.249236139941228,12.0727961423082,8.309620377434165
