year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,22,0,25496.0,18,18,445,340,526,51.71982478612298,-173.32011393677743,999.7135691740384,999.7135691740384,625,14.104739588693906,0.0,10.594646885689553,4.332791628931809,1,1,3,0,0,0,0,,,,,
1969,10,22,3,25496.125,19,19,445,339,521,52.869336841228794,-172.76584896496243,997.9754149793804,997.9754149793804,625,14.104739588693906,0.0,11.795457907222856,4.927360347432987,1,1,0,0,0,0,0,-1.738154194657982,12.400931416505058,42.60663621484239,44.37463858490322,-15.104571272880571
1969,10,22,6,25496.25,16,16,445,339,515,54.276392093063556,-172.48984581739631,997.8711815429021,997.8711815429021,625,14.104739588693906,0.0,11.707692031485491,5.862478708453782,1,1,0,0,0,0,0,-0.10423343647824368,5.973074457333971,52.152468504202375,52.49340520060283,-0.8895197903629035
1969,10,22,9,25496.375,13,13,445,338,512,54.94523801158139,-171.9751239361938,997.5816635788033,997.5816635788033,625,14.104739588693906,0.0,12.284560427501322,5.488259984170582,1,1,0,0,0,0,0,-0.28951796409892266,10.95768665294415,24.790757615367717,27.104474905963826,-2.45031861508618
1969,10,22,12,25496.5,19,19,445,333,523,52.19616427593039,-170.79358776049517,994.5840140501331,996.5840140501331,53125,130.03927369650248,2.0,16.757785090845097,7.143136009487498,1,1,0,0,0,0,0,-2.997649528670154,26.84343172852032,-101.89435079206532,105.37090941194441,-26.28522681769882
1969,10,22,15,25496.625,20,20,445,334,518,53.40391504234707,-170.86038486322764,994.4548799013907,996.4548799013907,57500,135.28790949515025,2.0,16.072102002046854,7.311778535351841,1,1,0,0,0,0,0,-0.12913414874245063,-1.4760173349630639,44.76525262553749,44.78957992436749,-1.1143532087156327
1969,10,22,18,25496.75,21,21,445,335,514,54.37429505256898,-170.98929045318238,995.2771717346834,997.2771717346834,53125,130.03927369650248,2.0,15.164939421230086,8.396686392741612,1,1,0,0,0,0,0,0.822291833292693,-2.783057413134515,35.96711135132368,36.074624149439444,7.008769640263489
1969,10,22,21,25496.875,20,20,445,336,510,55.34169342396808,-171.12514765796428,996.452339935812,998.452339935812,67500,146.58075357087597,2.0,14.108568007180061,7.58863928133047,1,1,0,0,0,0,0,1.1751682011286904,-2.863618276224026,35.856596981262925,35.97076391611162,9.898151043635684
1969,10,23,0,25497.0,20,20,445,338,501,57.49910709737835,-171.36036363238796,999.0559065717578,999.0559065717578,625,14.104739588693906,0.0,10.777955181570581,5.273930645769215,1,1,0,0,0,0,0,2.6035666359457537,-4.684437636781424,79.9644850522742,80.1015781720203,21.38771735884414
1969,10,23,3,25497.125,20,20,445,340,495,58.952522544027026,-171.8107078120311,1000.3329194186867,1000.3329194186867,625,14.104739588693906,0.0,8.812508173414901,4.681825884058635,1,1,0,0,0,0,0,1.277012846928992,-8.60885028417105,53.870807991389576,54.55434223652994,10.326822832315203
1969,10,23,6,25497.25,19,19,445,342,486,61.08759092050279,-172.1236978884303,1001.5068687761741,1001.5068687761741,625,14.104739588693906,0.0,8.43604055348561,4.931166705454598,1,1,0,0,0,0,0,1.1739493574872903,-5.608738357312073,79.13625716777995,79.33476630384554,9.291447222266818
1969,10,23,9,25497.375,19,19,445,342,486,61.08759092050279,-172.1236978884303,,,0,0.0,,8.43604055348561,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
