year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,10,0,25484.0,6,6,207,336,283,72.00799950443239,-17.07641028486162,1003.2676800824514,1007.2676800824514,182500,241.0218957450584,4.0,7.891288381767907,12.750850459308205,1,1,3,0,0,0,0,,,,,
1969,10,10,3,25484.125,6,6,207,340,284,72.47297151035266,-14.481769321124768,1000.8889902889671,1006.8889902889671,325000,321.6375491290343,6.0,9.409907671258372,10.899069714825163,1,1,0,0,0,0,0,-2.378689793484373,28.959981894719355,17.234176030026468,33.700109417870024,-17.28238100755847
1969,10,10,6,25484.25,4,4,207,343,285,72.85192950829203,-12.48808576894851,999.392866627047,1007.392866627047,468750,386.2742020231896,8.0,10.380491911218156,10.39816611381204,1,1,0,0,0,0,0,-1.4961236619199918,21.786600247496857,14.046068927412009,25.92195985371938,-10.84767136524184
1969,10,10,9,25484.375,6,6,207,347,286,73.248279576833,-9.651833466804245,997.77122714365,1005.77122714365,241250,277.1141642750141,8.0,11.20100576386058,12.012901245704052,1,1,0,0,0,0,0,-1.6216394833970116,30.29699803676426,14.690705598992684,33.670831902938964,-11.732963103850192
1969,10,10,12,25484.5,7,7,207,350,286,73.34879463584868,-7.3647462449826495,996.7890150118511,1004.7890150118511,252500,283.50175706934715,8.0,12.306354312070576,9.98665704134677,1,1,0,0,0,0,0,-0.9822121317988786,24.289153048194198,3.7255882046407813,24.573216380220966,-7.102808234993251
1969,10,10,15,25484.625,7,7,207,354,287,73.66637944015486,-4.338266791428195,993.1721271280356,1001.1721271280356,225625,267.99005218518425,8.0,14.380327228697656,12.693454446517865,1,1,0,0,0,0,0,-3.6168878838155067,31.543972573078786,11.771273006084114,33.668755157785554,-26.112420256541963
1969,10,10,18,25484.75,7,7,207,358,288,73.93621280316775,-1.2018330644521198,990.4640894927787,998.4640894927787,229375,270.20793871277544,8.0,15.765014022512794,12.142354189346879,1,1,0,0,0,0,0,-2.7080376352569147,32.16403006928411,10.00136700215794,33.683114051549126,-19.52417131360084
1969,10,10,21,25484.875,7,7,207,362,288,73.92988763355493,2.0025331318268824,987.4048002534399,997.4048002534399,396875,355.428243221036,10.0,18.399569893797217,9.421932607104463,1,1,0,0,0,0,0,-3.059289239338832,32.87310768245769,-0.23444225703780508,32.87394366172614,-22.057295501491385
1969,10,11,0,25485.0,7,7,207,373,290,74.09833057949488,10.992507580267729,984.8482380210709,994.8482380210709,482500,391.89860944341075,10.0,17.585778623351644,13.080224749684275,1,1,0,0,0,0,0,-2.5565622323690333,91.2095484640942,6.243333672529176,91.42297821866494,-18.41714560855753
1969,10,11,3,25485.125,8,8,207,377,292,74.33970202596784,14.534455080540122,981.96508534803,991.96508534803,433750,371.573563554001,10.0,19.088124509645926,13.093979950603677,1,1,0,0,0,0,0,-2.883152673040895,35.43220556626463,8.946426761550526,36.54421627412225,-20.745147823152635
1969,10,11,6,25485.25,6,6,207,379,292,74.2201766367407,16.113418233089295,980.0572371436326,992.0572371436326,566250,424.55031863322336,12.0,20.98732243341517,12.656575884029298,1,1,0,0,0,0,0,-1.9078482043973053,15.914694043087465,-4.430205629091088,16.51981260187639,-13.73560252269668
1969,10,11,9,25485.375,6,6,207,385,296,74.63421498284855,21.879151337575287,979.2923436407063,991.2923436407063,529375,410.49396584912694,12.0,19.889511466390243,8.056446214363751,1,1,0,0,0,0,0,-0.7648935029262793,56.60587547065505,15.346321174498776,58.6492515842289,-5.495791218937212
1969,10,11,12,25485.5,6,6,207,385,299,75.26102005492739,22.85481996177672,978.2806055888265,992.2806055888265,658125,457.6982563269247,14.0,20.492052471267797,14.19788031712196,1,1,0,0,0,0,0,-1.0117380518799473,9.200373885737905,23.232514670080704,24.987929436687686,-7.248023860115464
1969,10,11,15,25485.625,9,9,207,385,299,75.26102005492739,22.85481996177672,978.7418664725421,990.7418664725421,444375,376.09700300975805,12.0,20.54229418726327,15.725578087776812,1,1,0,0,0,0,0,0.4612608837157313,0.0,0.0,0.0,3.3044421771993138
1969,10,11,18,25485.75,9,9,207,386,299,75.17184869791468,23.65421335091024,978.2000708025463,990.2000708025463,404375,358.7709021444888,12.0,21.37621295083373,15.25140503714785,1,1,0,0,0,0,0,-0.5417956699959177,7.582745745371464,-3.3051341672741104,8.27175585366443,-3.882982514986521
1969,10,11,21,25485.875,8,8,207,387,300,75.2851178385465,24.805665754816026,978.7630496688075,992.7630496688075,707500,474.55689276948857,14.0,21.76028185621887,13.22651979614464,1,1,0,0,0,0,0,0.5629788662612555,10.84057401277317,4.198317927882427,11.625141648599039,4.0326971745255
1969,10,12,0,25486.0,6,6,207,386,303,75.99432499872708,25.1278241807561,976.6350607062326,992.6350607062326,793750,502.65144201363216,16.0,23.528923649713125,12.963088728741786,1,1,0,0,0,0,0,-2.127988962574891,2.8898835388935415,26.286746050691487,26.4451213799807,-15.194856344194056
