year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,19,0,25493.0,15,15,395,69,345,20.48948140337118,-87.14251328872837,1005.1454664265382,1009.1454664265382,553750,419.83818248734127,4.0,8.010086417440938,2.700092755179721,1,1,3,0,0,0,0,,,,,
1969,10,19,3,25493.125,15,15,395,72,351,21.37607110243467,-88.3065311296842,1006.4815522590303,1010.4815522590303,503125,400.18703313103447,4.0,8.659535061215209,2.3175294669521826,1,1,0,0,0,0,0,1.3360858324920992,-40.176224051762986,32.86142551706194,51.90377891898497,25.396382081584814
1969,10,19,6,25493.25,14,14,395,72,355,21.400772506453997,-89.1032697199419,1005.5303537075966,1009.5303537075966,444375,376.09700300975805,4.0,9.043879600688777,2.55227091731329,1,1,0,0,0,0,0,-0.9511985514336265,-27.494924242598717,0.9155569359822503,27.51016364199362,-18.060535617054537
1969,10,19,9,25493.375,12,12,395,73,357,21.680373676406855,-89.50004951699196,1004.2875102596041,1008.2875102596041,396250,355.14826819277476,4.0,9.32335875340137,3.010362281091657,1,1,0,0,0,0,0,-1.2428434479924908,-13.666270312813577,10.363410527547076,17.151303799576382,-23.308090101913635
1969,10,19,12,25493.5,13,13,395,74,357,21.95287598931307,-89.49829846629957,1003.7995638590183,1009.7995638590183,650000,454.864184146723,6.0,10.54387364152419,3.359118024625787,1,1,0,0,0,0,0,-0.4879464005857881,0.06019666652063381,10.100291564693027,10.100470945974218,-9.042790183570578
1969,10,19,15,25493.625,12,12,395,75,358,22.226845115512315,-89.69791608815203,1005.3707010291254,1013.3707010291254,1190000,615.4581744998688,8.0,10.720793988618716,2.8463984729976075,1,1,0,0,0,0,0,1.5711371701069583,-6.849040829814968,10.15465896353294,12.248528848565137,28.775812843546277
1969,10,19,18,25493.75,11,11,395,76,358,22.49846627308587,-89.69685055628588,1003.7914521990738,1011.7914521990738,1069375,583.4317736786292,8.0,11.011394015055503,3.1230985707367656,1,1,0,0,0,0,0,-1.5792488300515106,0.03648802203539608,10.067631563833881,10.06769768521365,-28.59299111493729
1969,10,19,21,25493.875,9,9,395,78,360,23.041362002993473,-90.10176859548736,1001.6423208072296,1009.6423208072296,1046250,577.0890038978312,8.0,11.613639009515571,3.9380167645834443,1,1,0,0,0,0,0,-2.149131391844276,-13.810950637314525,20.122416954239952,24.406024288823076,-38.04238284552416
1969,10,20,0,25494.0,9,9,395,79,362,23.308795536508725,-90.51064405062658,1000.4521370310802,1008.4521370310802,476875,389.607529411195,8.0,13.504216368166716,5.254581413958513,1,1,0,0,0,0,0,-1.1901837761493517,-13.91809201426157,9.912417380507947,17.087109282814563,-20.839314203234256
1969,10,20,3,25494.125,10,10,395,80,364,23.57193163766756,-90.9223926057944,1001.5512216251891,1011.5512216251891,918750,540.7838828324655,10.0,14.09380820231991,5.486143932932464,1,1,0,0,0,0,0,1.0990845941088627,-13.988010759496918,9.753133155297386,17.05250865276903,19.041460532004173
1969,10,20,6,25494.25,10,10,395,81,365,23.836550867759147,-91.13136743068247,1000.3051813950303,1010.3051813950303,646250,453.55017798064495,10.0,14.875602719038072,7.281045035389471,1,1,0,0,0,0,0,-1.2460402301586873,-7.08495831747965,9.80810529292453,12.099403448001818,-21.361550753843172
1969,10,20,9,25494.375,10,10,395,81,365,23.836550867759147,-91.13136743068247,998.5972162620508,1010.5972162620508,1296250,642.346627581821,12.0,15.455236156406041,8.000718161535987,1,1,0,0,0,0,0,-1.7079651329795889,0.0,0.0,0.0,-29.280582593462114
1969,10,20,12,25494.5,7,7,395,83,362,24.385828539540167,-90.51803090662327,994.5475311280537,1010.5475311280537,941250,547.3656733578504,16.0,20.70113544797317,25.49358171043197,1,1,0,0,0,0,0,-4.0496851339971185,20.705153169140377,20.3589634737282,29.037747183315766,-67.95460674811571
1969,10,20,15,25494.625,8,8,395,85,364,24.91502745284155,-90.93919094573559,991.2067674501207,1011.2067674501207,592500,434.27941185819066,20.0,25.31179823980226,45.67327799975617,1,1,0,0,0,0,0,-3.3407636779329914,-14.157487011462804,19.614744781642397,24.19034210855038,-54.941691985258245
1969,10,20,18,25494.75,8,8,395,85,365,24.91015345129051,-91.14784928001946,989.6785969810649,1009.6785969810649,429375,369.69488416823555,20.0,25.501982518408017,36.71572656675555,1,1,0,0,0,0,0,-1.5281704690557671,-7.014424424948494,-0.18065474831110723,7.016750398254263,-25.13666292841601
1969,10,20,21,25494.875,7,7,395,86,364,25.182412277494993,-90.94262429781159,988.3007956607034,1008.3007956607034,527500,409.7663541116445,20.0,24.902430693381948,34.658087411421654,1,1,0,0,0,0,0,-1.3778013203614683,6.883703984964326,10.091266736047174,12.215524748886802,-22.433968044939192
1969,10,21,0,25495.0,8,8,395,88,363,25.719897889277632,-90.73857871321074,979.4410279989102,1009.4410279989102,706250,474.1374875680072,30.0,34.839129472521684,71.60501496003351,1,1,0,0,0,0,0,-8.859767661793303,6.813655507048879,19.92189105822527,21.054872231968865,-141.44293332958443
1969,10,21,3,25495.125,8,8,395,89,363,25.986088959946407,-90.7413088294503,978.691070112488,1010.691070112488,735000,483.6918092598697,32.0,36.572272538475545,75.19628334713634,1,1,0,0,0,0,0,-0.7499578864221985,-0.09096125751962902,9.866365525483761,9.86678481739741,-11.858555546051672
1969,10,21,6,25495.25,10,10,395,89,362,25.98903901453218,-90.52952077863011,975.9817038222158,1009.9817038222158,646875,453.7694432474928,34.0,38.939534534916056,90.38184010279866,1,1,0,0,0,0,0,-2.7093662902721554,7.056117808828691,0.10934370108743866,7.05696496923691,-42.836774942959856
1969,10,21,9,25495.375,11,11,395,90,361,26.25681331361056,-90.31889714956615,966.540167542427,1008.540167542427,653125,455.9562966050456,42.0,47.30807478369818,151.88201353656078,1,1,0,0,0,0,0,-9.441536279788853,7.0012585249198285,9.925047847772916,12.145953882398219,-147.86069485953732
1969,10,21,12,25495.5,9,9,395,90,358,26.25681331361056,-89.68110285043385,970.1190398136707,1010.1190398136707,4486875,1195.0801942007472,40.0,43.586069119505595,145.14904106975692,1,1,0,0,0,0,0,3.578872271243745,21.20065433154769,0.0,21.20065433154769,56.04750383392743
1969,10,21,15,25495.625,8,8,395,90,357,26.254842187766506,-89.4685145072349,975.4836326357961,1011.4836326357961,5002500,1261.8816131612398,36.0,39.66141376418873,104.42561815018301,1,1,0,0,0,0,0,5.364592822125414,7.066686732105394,-0.07305973121225566,7.067064390115546,84.0189268310568
1969,10,21,18,25495.75,10,10,395,90,355,26.247943505006692,-89.04338756990923,976.1719422511394,1010.1719422511394,976875,557.6279853681938,34.0,37.32115053955976,102.06632728921919,1,1,0,0,0,0,0,0.6883096153433144,14.132554167996348,-0.2556995078072447,14.134867157127577,10.782767269781425
1969,10,21,21,25495.875,10,10,395,90,354,26.24301611981809,-88.83086067209258,974.1884464809194,1008.1884464809194,1160000,607.6507779746498,34.0,37.23189329421293,97.60492082984848,1,1,0,0,0,0,0,-1.9834957702200335,7.065363308776413,-0.18263341153208565,7.067723370931536,-31.078025959511706
1969,10,22,0,25496.0,9,9,395,90,352,26.230205874727808,-88.40590922777744,976.9277922408048,1008.9277922408048,6535625,1442.343249677391,32.0,34.89405011942595,110.4864476028992,1,1,0,0,0,0,0,2.739345759885473,14.12887606830702,-0.4748114210375365,14.136852013058867,42.94039291998569
1969,10,22,3,25496.125,9,9,395,90,350,26.213456098758822,-87.98113313164768,980.1855050468554,1010.1855050468554,845625,518.816728242419,30.0,33.01189286177287,92.2284467444355,1,1,0,0,0,0,0,3.257712806050549,14.12507974694789,-0.6208300367281055,14.138716624649541,51.09633233852853
1969,10,22,6,25496.25,8,8,395,89,348,25.927103061472533,-87.56560102808815,981.8315723652751,1009.8315723652751,877500,528.5044229959445,28.0,31.365696225399663,71.42460665287842,1,1,0,0,0,0,0,1.646067318419664,13.851517875189616,-10.613668325165188,17.450343915330503,26.083206256357457
1969,10,22,9,25496.375,6,6,395,89,346,25.902534129853883,-87.14287695138901,977.8241949993171,1009.8241949993171,7491875,1544.259653864332,32.0,34.34322997694434,98.95287749649106,1,1,0,0,0,0,0,-4.007377365957946,14.094194163318194,-0.9106468496902879,14.12358264740797,-63.55604969578783
1969,10,22,12,25496.5,12,12,395,89,345,25.888777714491496,-86.9316287147352,980.0290958835736,1010.0290958835736,1308750,645.4363357783911,30.0,33.03737930727082,104.6794073319596,1,1,0,0,0,0,0,2.2049008842564946,7.044126090962513,-0.5098811990375305,7.0625555730564535,34.986500725230535
1969,10,22,15,25496.625,11,11,395,88,344,25.60809513464998,-86.73251704768026,985.812666213898,1009.812666213898,490625,395.1844985686082,24.0,28.385151394448133,77.86568523362607,1,1,0,0,0,0,0,5.783570330324292,6.655135104698895,-10.403492958627588,12.350040040502273,92.7083074194738
1969,10,22,18,25496.75,11,11,395,87,343,25.3260996754332,-86.53494484664235,989.94892587281,1009.94892587281,1125000,598.413420602149,20.0,23.020119969926114,41.8560352790977,1,1,0,0,0,0,0,4.136259658912167,6.619177593564311,-10.452154800569573,12.371784511145245,66.99130579014037
1969,10,22,21,25496.875,10,10,395,86,341,25.025230226916747,-86.13031171118931,990.7305706283468,1008.7305706283468,5015625,1263.5359206965882,18.0,20.26083447407444,33.448218957691424,1,1,0,0,0,0,0,0.7816447555366903,13.589750501850892,-11.151718752458644,17.579594700575274,12.80182522724099
