year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,22,0,,,7.057158736301063,3,0,0,0,0,815625,1,14.0,2,49.754220635907444,-49.381037831808015,980.1953194831491,994.1953194831491,21.859885266212498,2,442.0,509.5306672994809,25496.0,1,,,,226,245
1969,10,22,3,-4.053584815753129,-36.63701426028304,8.453331884371146,0,0,0,0,0,969375,1,18.0,2,50.044977843494884,-45.46392329862609,976.1417346673959,994.1417346673959,27.24604195274036,2,442.0,555.4832544005374,25496.125,1,93.22688041597458,93.84771172040193,10.776908789687466,235,237
1969,10,22,6,-4.589538716530951,-40.78951631553028,21.087473384178374,0,0,0,0,0,990000,1,22.0,2,51.21892023465778,-43.80651057601796,971.552195950865,993.552195950865,31.47057643924664,2,442.0,561.3615477764332,25496.25,1,38.47687445461471,58.084220915500396,43.512146023432024,242,237
1969,10,22,9,-2.475932517217443,-21.716394558829016,27.155135214321273,0,0,0,0,0,939375,1,24.0,1,52.1760967701786,-41.82016988013577,969.0762634336476,993.0762634336476,34.67416204904503,1,442.0,546.820216647024,25496.375,1,45.147321209923696,57.41906978873458,35.47772488437705,249,236
1969,10,22,12,-12.700655078947166,-109.94792184040404,42.86322843533409,0,0,0,0,0,798125,1,34.0,1,53.15997456756129,-41.23596513509428,956.3756083547004,990.3756083547004,47.60927720940964,1,442.0,504.0347983130112,25496.5,1,12.983051389990054,38.70957711478999,36.46740650239265,253,238
1969,10,22,15,-0.1996943009860115,-1.7223584402373482,43.743246953923226,0,0,0,0,0,674375,1,32.0,1,53.44372309074503,-40.194398756531015,956.1759140537143,988.1759140537143,48.036458125545096,1,442.0,463.31439595073437,25496.625,1,22.993775988781504,25.28485319863725,10.517132073639251,256,237
1969,10,22,18,2.4681582486920526,21.10531220107605,25.765433310568042,0,0,0,0,0,1180000,1,32.0,1,54.117227324124585,-37.77927809504317,958.6440723024065,990.6440723024065,45.965042663206084,1,442.0,612.8667601500941,25496.75,1,52.465580738561364,58.1017159606508,24.963417941813226,263,235
1969,10,22,21,2.42741207817744,20.615681293417623,25.81988314530477,0,0,0,0,0,2290000,1,36.0,0,54.663328164782406,-34.76519723657679,961.0714843805839,997.0714843805839,44.72857181544923,0,442.0,853.7737635702333,25496.875,1,64.60980907596526,67.70623446483386,20.241214305825956,271,232
1969,10,23,0,5.779625162754964,48.58529553301161,21.184587447892117,0,0,0,0,0,1892500,1,28.0,0,55.50417116094631,-32.065462647279894,966.8511095433388,994.8511095433388,38.95502448029156,0,442.0,776.1452567675872,25497.0,1,56.668212936662606,64.67298517265436,31.16582509267861,279,231
1969,10,23,3,2.0396000955588534,17.01106306034645,14.593947795675993,0,0,0,0,0,1721250,1,24.0,0,56.16873927843924,-28.718013966178443,968.8907096388976,992.8907096388976,36.857309879046625,0,442.0,740.1965222789484,25497.125,1,69.07078667837018,73.33156823431449,24.632201024979523,288,229
1969,10,23,6,1.6873475753623643,13.93586495004771,10.439229845591035,0,0,0,0,0,1581875,0,21.42726773667018,0,57.02029038319221,-25.064580341423593,970.5780572142601,992.0053249509302,35.50480840749188,1,442.0,709.5959774456053,25497.25,2,73.7029721873815,80.17688855481542,31.56272087570016,298,228
1969,10,23,9,1.3808080478810008,11.277274929180626,8.0426146501294,0,0,0,0,0,1515000,0,20.6301803877372,0,58.0273085821069,-21.008308286098835,971.958865262141,992.5890456498782,34.92879998166242,1,442.0,694.4346460023743,25497.375,2,79.59829903376824,87.91503094641872,37.32510491935114,309,228
