year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,12,15,,,6.383919396403581,3,0,0,0,0,625,1,0.0,21,33.49384144949951,145.61965527615513,1007.5593923858223,1007.5593923858223,10.422616003176117,21,278.0,14.104739588693906,25486.625,1,,,,496,559
1969,10,12,18,-2.253740351401648,-28.03260329147348,12.219148114812779,0,0,2,0,0,416875,2,4.0,20,33.84910023832476,145.68178694836317,1005.3056520344206,1009.3056520344206,12.743023774680722,20,278.0,364.2738445220405,25486.75,1,1.9125829567930184,13.305833278208627,13.167658321086138,495,558
1969,10,12,21,-1.1491920568293426,-14.240784702039093,19.100391355603787,0,0,1,0,0,340000,1,6.0,19,33.992674035268564,145.87914525701157,1004.1564599775913,1010.1564599775913,14.781918712031658,19,278.0,328.97623212397707,25486.875,1,6.0649989381853215,8.068655725529217,5.321559273082123,494,558
1969,10,13,0,1.1016618202321116,13.528431535478806,27.888446745870098,0,0,0,0,0,628125,1,8.0,18,34.34570940651059,146.80988295702826,1005.2581217978234,1013.2581217978234,14.534705627819783,18,278.0,447.14471623758845,25487.0,1,28.482931135162513,31.344873035970075,13.085247402730829,490,559
1969,10,13,3,-4.105940392369521,-49.89396143025884,30.495736280098136,0,0,0,0,0,475000,1,10.0,19,34.760333260136825,147.4174457900763,1001.1521814054539,1011.1521814054539,17.45947185757755,19,278.0,388.8408362521876,25487.125,1,18.500571734372414,24.050931069607955,15.36802299635102,487,559
1969,10,13,6,-4.113764165332104,-50.08779533672884,36.74334078963424,0,0,0,0,0,539375,1,14.0,18,34.68196690829106,147.75124248753755,997.0384172401218,1011.0384172401218,20.941557076319086,18,278.0,414.35298340953466,25487.25,1,10.173914503230728,10.580430521470126,-2.9046469149636858,486,560
1969,10,13,9,-1.42543770512857,-17.33219134948892,38.38191274676319,0,0,0,0,0,918125,1,18.0,20,34.73563462016535,148.2894906549832,995.6129795349932,1013.6129795349932,23.41326652509354,20,278.0,540.5999114432898,25487.375,1,16.3948149197016,16.515048978681996,1.9891924283475204,484,561
1969,10,13,12,4.889146227816091,59.973337454763744,18.32202612623187,0,0,0,0,0,1161875,1,14.0,19,34.38847089814473,149.61371917104734,1000.5021257628093,1014.5021257628093,18.56616350235274,19,278.0,608.1416767578027,25487.5,1,40.503922712495935,42.498744304846745,-12.867614867911598,480,565
1969,10,13,15,0.38276405514305223,4.672672145396288,11.677785837766715,0,0,0,0,0,794375,1,12.0,21,34.57794878406765,150.89852819807305,1000.8848898179524,1012.8848898179524,18.10968530352343,21,278.0,502.8492973419061,25487.625,1,39.20905861192825,39.833060525679436,7.022993208655137,475,567
1969,10,13,18,-0.3447172325386782,-4.155548984637721,7.716617436330634,0,0,0,0,0,1468125,1,14.0,20,35.07992374006717,152.29244939987768,1000.5401725854136,1014.5401725854136,18.044496499210126,20,278.0,683.607125221481,25487.75,1,42.280303834733296,46.19302732024178,18.605689469924002,469,568
1969,10,13,21,1.1318183495030099,13.5258733902185,6.850143969774872,0,0,0,0,0,974375,1,12.0,16,35.432141799161435,153.48967256894943,1001.6719909349167,1013.6719909349167,17.698164627240857,16,278.0,556.9139927765607,25487.875,1,36.156687517353554,38.441356240237994,13.054953747958454,464,569
