year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,26,3,25500.125,12,12,536,502,419,54.84749166565207,112.6626762323619,1003.3049783596807,1005.3049783596807,22500,84.62843753216345,2.0,8.750914574932969,9.634000458905575,1,1,3,0,0,0,0,,,,,
1969,10,26,6,25500.25,11,11,536,501,422,54.78499607751482,113.83086122564258,999.755398848978,1001.755398848978,30000,97.72050238058398,2.0,10.526798862192399,11.118543722397954,1,1,0,0,0,0,0,-3.5495795107027517,24.967773436622185,-2.3163974461769796,25.074995663232958,-30.100846032219984
1969,10,26,9,25500.375,13,13,536,500,424,54.806325263283064,114.6586595873076,997.583107627697,1001.583107627697,88125,167.48450292473797,4.0,12.605672879443329,12.295124480990562,1,1,0,0,0,0,3,-2.1722912212809025,17.68341358457559,0.7905657489627936,17.7010765267705,-18.416443920878063
1969,10,26,12,25500.5,12,12,536,500,429,54.2989646055529,116.31984962332669,997.2695138306851,1003.2695138306851,257500,286.2949452790358,6.0,13.011942318434693,13.986127434523006,1,1,0,0,0,0,0,-0.3135937970118539,35.92985446469685,-18.805310372880264,40.55359589573598,-2.6754264786331636
1969,10,26,15,25500.625,11,11,536,498,436,53.951201260320936,118.91391492937929,996.3556674204825,1002.3556674204825,286250,301.8546089098361,6.0,13.791415000482564,11.898127588631105,1,1,0,0,0,0,0,-0.9138464102026773,56.57801555420325,-12.889839887578043,58.02775039908977,-7.830782550808051
1969,10,26,18,25500.75,9,9,536,498,440,53.48504457197339,120.16632929430142,995.9342108972961,1003.9342108972961,451875,379.25753759061985,8.0,14.08673784816179,11.664413702067685,1,1,0,0,0,0,0,-0.42145652318635257,27.621478804730234,-17.2780862552255,32.58033695349349,-3.6331102838366713
1969,10,26,21,25500.875,10,10,536,494,449,53.16290542884406,123.6408866114379,996.1782507039683,1004.1782507039683,433125,371.3057627526865,8.0,13.05855433341604,8.99143383449802,1,1,0,0,0,0,0,0.2440398066720809,77.20405187611146,-11.940079463201949,78.12189912999355,2.1125399612404454
1969,10,27,0,25501.0,11,11,536,492,453,53.018064757687945,125.20910344691642,997.2877176612179,1005.2877176612179,508750,402.4178855319474,8.0,12.556965252320621,7.902503468804207,1,1,0,0,0,0,0,1.1094669572496787,34.965716661835074,-5.368515934784494,35.37544777126879,9.62239598874707
1969,10,27,3,25501.125,7,7,536,489,458,52.89117688689433,127.25726333236203,997.7038680980378,1003.7038680980378,422500,366.7232293060416,6.0,11.23353807475495,7.062551673711641,1,1,0,0,0,0,0,0.4161504368198803,45.80030446219227,-4.703095828326922,46.04114463390257,3.615306871699222
1969,10,27,6,25501.25,6,6,536,488,464,52.197598012355066,129.11902909086882,999.1293279707184,1003.1293279707184,454375,380.30521234234993,4.0,8.670694323095676,1.8193546383743524,1,1,0,0,0,0,0,1.4254598726805126,42.29557351227602,-25.707484025536232,49.49535608171281,12.499062472046408
1969,10,27,9,25501.375,6,6,536,488,464,52.197598012355066,129.11902909086882,,,0,0.0,,8.670694323095676,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
