year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,4,12,25478.5,12,12,98,357,430,74.1559335473467,-177.9690857631469,989.4253153597031,991.4253153597031,138750,210.15588668414918,2.0,9.532390388602346,5.963081579955688,1,1,3,0,0,0,0,,,,,
1969,10,4,15,25478.625,15,15,98,358,430,74.16234645171033,-178.7811247648687,989.3562071085684,991.3562071085684,143750,213.90896694369758,2.0,9.214849301479719,6.703374717282568,1,1,0,0,0,0,0,-0.06910825113474857,-8.21411406295972,0.23769414343101627,8.217552454662766,-0.49768885031646043
1969,10,4,18,25478.75,10,10,98,358,431,73.93621280316775,-178.7981669355479,989.1944827012595,991.1944827012595,146875,216.2215635251125,2.0,9.298391623923942,6.2254093388148615,1,1,0,0,0,0,0,-0.16172440730879317,-0.1747870806448591,-8.381638153852867,8.383460423099907,-1.1659863927954155
1969,10,4,21,25478.875,7,7,98,357,431,73.92988763355493,-177.99746686817312,988.9394681678157,990.9394681678157,148125,217.13970592909533,2.0,9.294173692994594,4.10628726807081,1,1,0,0,0,0,0,-0.2550145334439003,8.215187642290896,-0.23444225703780508,8.218532178554394,-1.838639788947421
1969,10,5,0,25479.0,7,7,98,357,432,73.70377011859307,-178.02506598911802,987.8146269133834,991.8146269133834,269375,292.8220032558322,4.0,10.914613812731968,5.347245932416918,1,1,0,0,0,0,0,-1.124841254432249,-0.2870464156646444,-8.381040163077738,8.385954320163451,-8.119333103816764
1969,10,5,3,25479.125,8,8,98,357,431,73.92988763355493,-177.99746686817312,987.8151023888349,991.8151023888349,260000,287.6813695875796,4.0,11.302742602748278,4.194038506883299,1,1,0,0,0,3,0,0.00047547545153065585,0.28316927670501835,8.381040163077738,8.38582250315327,0.0034281500432379202
1969,10,5,6,25479.25,12,12,98,356,431,73.92040441203089,-177.1975484801332,988.8204086775364,992.8204086775364,266875,291.46003306679825,4.0,11.162669902980674,4.327204786571092,1,1,0,0,0,0,0,1.0053062887015403,8.211883127253921,-0.35149537390635366,8.219402258896642,7.248544926505405
1969,10,5,9,25479.375,11,11,98,357,429,74.38190869331116,-177.93988897627688,989.4132247870127,993.4132247870127,261250,288.3720821534486,4.0,11.350446743934217,4.558351611822072,1,1,0,0,0,0,0,0.5928161094762617,-7.407603198800864,17.105644901036907,18.64069936003622,4.264610096390655
1969,10,5,12,25479.5,12,12,98,358,426,75.06620816889196,-178.70783311375007,990.2785948233302,994.2785948233302,328125,323.1801841141507,4.0,11.016510383197131,3.253545917523588,1,1,0,0,0,0,0,0.8653700363174721,-7.335154657684594,25.36354333003882,26.402913174627315,6.205039275429858
1969,10,5,15,25479.625,12,12,98,359,425,75.2954572613127,-179.56263613247927,990.7302201779894,994.7302201779894,300000,309.01936161855167,4.0,11.358233782781944,3.1603070598181517,1,1,0,0,0,0,0,0.4516253546591906,-8.042237156618144,8.49711200501869,11.699508148171113,3.234902979188708
