year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,12,9,,,1.6151780841058645,3,0,0,0,0,625,1,0.0,14,71.00865948743868,-113.37680387209537,1005.5043818559794,1005.5043818559794,11.10049713325223,14,270,14.104739588693906,25486.375,1,,,,282,393
1969,10,12,12,0.3293901535205077,2.413841603361248,3.1353303910903922,0,0,0,0,0,625,1,0.0,13,70.98177070235978,-105.43342449522285,1005.8337720095,1005.8337720095,10.724195473308706,13,270,14.104739588693906,25486.5,1,95.87404334601013,95.87922331338476,-0.9966321614699506,278,382
1969,10,12,15,-1.2501063318861998,-9.183165982095936,2.1440740970869228,0,0,0,0,0,428750,1,4.0,12,70.58536342042585,-101.70057946281582,1004.5836656776138,1008.5836656776138,11.570755655370634,12,270,369.4257214939158,25486.625,1,45.98318782609021,48.27351970537927,-14.692826212003935,275,377
1969,10,12,18,-1.1755478737513476,-8.652713450069776,3.6121889809227286,0,0,0,0,0,571875,1,6.0,11,70.26388255382336,-99.51602020496817,1003.4081178038624,1009.4081178038624,12.856046421293671,11,270,426.6538012972055,25486.75,1,27.34139842299934,29.825081869895914,-11.915680459831208,273,374
1969,10,12,21,0.05695896792822168,0.42071301956537893,3.2236134321764256,0,0,0,0,0,796250,1,6.0,10,69.7161867820846,-96.69126443255229,1003.4650767717907,1009.4650767717907,12.845633892122947,10,270,503.44239677826437,25486.875,1,36.29301314795147,41.58468729223077,-20.30033038734199,270,370
1969,10,13,0,0.31589183025367673,2.342378558141285,2.760023694086558,0,0,0,0,0,569375,1,4.0,9,69.12073556844885,-94.01958248783748,1003.7809686020443,1007.7809686020443,12.13745464091648,9,270,425.72020323904735,25487.0,1,35.29000156390992,41.62314368256076,-22.07038467354688,267,366
1969,10,13,3,-1.5478921730614092,-11.566582906298354,2.8023969390356798,0,0,0,0,0,518750,1,4.0,10,67.99686138539431,-86.77135213036438,1002.2330764289829,1006.2330764289829,11.801089066222191,10,270,406.35360642898377,25487.125,1,100.59605988595005,108.87984364588482,-41.65636911415438,262,354
1969,10,13,6,-1.2090753389784368,-9.133297554507365,2.2448986664598487,0,0,0,0,0,529375,1,4.0,10,66.51474775148486,-83.6598082540901,1001.0240010900045,1005.0240010900045,12.353564047254023,10,270,410.49396584912694,25487.25,1,45.955474347441005,71.62196260972102,-54.93450560048728,256,348
1969,10,13,9,-1.3065087212155049,-9.890580200150715,2.9900579577589816,0,0,0,0,0,848125,1,6.0,10,66.23269307397855,-82.63892232842207,999.717492368789,1005.717492368789,12.963850684157391,10,270,519.5830753783531,25487.375,1,15.249869212952168,18.48923846958647,-10.454349725023066,255,346
1969,10,13,12,-0.7504990934111992,-5.692777012286382,2.7115491046502576,0,0,0,0,0,673750,1,6.0,10,65.97525877287052,-82.17425483359109,998.9669932753777,1004.9669932753777,13.619946687732202,10,270,463.0996499851074,25487.5,1,7.011957651860989,11.841174876855803,-9.541796075833375,254,345
1969,10,13,15,-2.1792525999246575,-16.668791981468807,2.577354175028595,0,0,0,0,0,1058125,1,8.0,12,64.92891888527676,-80.41044829085175,996.787740675453,1004.787740675453,14.499776575147857,12,270,580.3547607439983,25487.625,1,27.701444634688624,47.659806726252995,-38.78256234875502,250,341
1969,10,13,18,-0.5062535065760312,-3.8735037588268777,2.7525348890376335,0,0,0,0,0,1065625,1,8.0,10,64.8896468292201,-79.90249561592472,996.2814871688771,1004.2814871688771,14.401472792200138,10,270,582.4079089990124,25487.75,1,7.9895692423224585,8.12108612503073,-1.455617797466624,250,340
1969,10,13,21,-0.2987201366481895,-2.2871853837770293,3.0072473762401204,0,0,0,0,0,1223125,1,8.0,9,64.80509598220652,-78.89145783724754,995.9827670322288,1003.9827670322288,13.966717070264016,9,270,623.965367258912,25487.875,1,15.952506400118017,16.25741779757498,-3.1338750771371524,250,338
1969,10,14,0,0.5536334838993207,4.24844025601632,2.7425008484176217,0,0,0,0,0,1570000,2,8.0,7,64.53465740538829,-78.490778661791,996.5364005161282,1004.5364005161282,12.340920075544892,7,270,706.9275219628611,25488.0,1,6.385470901687809,11.884897550297088,-10.023799237053584,249,337
1969,10,14,3,-1.032324074543576,-7.9238021659602,2.229533329246842,0,0,0,0,0,1718750,2,8.0,7,64.50409443536742,-75.90221436507176,995.5040764415846,1003.5040764415846,11.331674767390146,7,270,739.6587840878997,25488.125,1,41.2963681225104,41.31190254155289,-1.1328157365037999,250,332
1969,10,14,6,-0.6561305803243885,-5.0386478603496485,2.1429922190788058,0,0,0,0,0,1226250,0,5.749820969842549,9,64.44713437346107,-75.41108126712537,994.8479458612602,1000.5977668311028,11.065103213743239,10,270,624.7619530132043,25488.25,2,7.852090707024937,8.130965028908642,-2.111223301782152,250,331
1969,10,14,9,-0.11621356367788394,-0.8928822205025682,2.35943673507747,0,0,0,0,0,809375,0,3.386748649486981,9,64.38826399071723,-74.92212985606355,994.7317322975823,998.1184809470693,10.340644606261828,10,270,507.57468822825047,25488.375,2,7.834006225078442,8.132214051975803,-2.182029296912603,250,330
1969,10,14,12,-0.8422610206958779,-6.486596440885308,1.7962871508367244,0,0,0,0,0,220625,1,2.0,9,64.10580907573848,-74.56953133326778,993.8894712768865,995.8894712768865,10.214603306648565,9,270,265.0039974024898,25488.5,1,5.707387602671071,11.923845759708216,-10.469184517152621,249,329
1969,10,14,15,-1.0115746218778077,-7.833049576607168,2.1893648496590323,0,0,0,0,0,245000,1,2.0,7,63.47262562647723,-73.4176380590171,992.8778966550086,994.8778966550086,10.107073314990362,7,270,279.25959628100287,25488.625,1,19.068365281701528,30.238934934046373,-23.468929064384042,247,326
1969,10,14,18,0.021249720573541707,0.1652833728576495,2.628611974192827,0,0,0,0,0,291875,1,2.0,8,62.96475914226994,-73.23191825866355,992.8991463755822,994.8991463755822,9.499232068686467,8,270,304.80600064613867,25488.75,1,3.128905138265033,19.0823278920881,-18.82405881888659,245,325
1969,10,14,21,-0.9829783382578171,,,0,2,2,0,0,0,0,,8,62.67681544132107,-72.91470205551272,,,9.860231835603548,5,301,0.0,25488.875,0,5.396844836108483,11.959552037406144,-10.67262623492431,244,324
