year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,22,9,25496.375,14,14,456,516,543,33.635772266097696,139.5404306280399,1004.6344854411135,1008.6344854411135,1090000,589.0312181373172,4.0,8.621030938695691,7.804635886803299,1,1,3,0,0,0,0,,,,,
1969,10,22,12,25496.5,21,21,456,509,553,32.77706818912492,142.30997338779417,1003.9165865015483,1007.9165865015483,899375,535.0513563075481,4.0,8.621048706351473,2.6353969394709567,1,1,0,0,0,0,0,-0.7178989395652025,86.30649901899666,-31.827845616124,91.9881705953537,-9.187309503242743
1969,10,22,15,25496.625,22,22,456,505,553,33.39864286608818,143.059103902871,1002.6849707860451,1006.6849707860451,760625,492.0512749486031,4.0,9.327153327680865,3.587788205461183,1,1,0,0,0,0,0,-1.2316157155031398,23.181118728228014,23.038650203015276,32.682467297759196,-15.501342539834557
1969,10,22,18,25496.75,23,23,456,503,550,34.31792591515483,143.00998559194605,1001.2205609375862,1005.2205609375862,587500,432.443127050225,4.0,10.741585152872302,9.961664041397162,1,1,0,0,0,0,0,-1.4644098484588903,-1.5036478708405991,34.07320373551741,34.106365530814934,-17.99575797007097
1969,10,22,21,25496.875,22,22,456,502,551,34.26665701573059,143.34613066252322,1000.7640760753042,1006.7640760753042,898750,534.8654131720258,6.0,11.90403649857656,11.035299853579854,1,1,0,0,0,0,0,-0.4564848622820864,10.296610620258143,-1.900280503542149,10.470494556483718,-5.616991037118096
1969,10,23,0,25497.0,23,23,456,497,555,34.18767750577293,144.8803287472375,1002.243244042606,1006.243244042606,413125,362.6317301749511,4.0,11.046686592108239,6.692845888107477,1,1,0,0,0,0,0,1.4791679673017644,47.03837823292435,-2.9273736053879573,47.129380889304855,18.237900395510966
1969,10,23,3,25497.125,22,22,456,491,559,34.20581501738117,146.60921124700397,1000.6912984064392,1004.6912984064392,387500,351.20518347003207,4.0,11.066789275892017,5.1586080493588815,1,1,0,0,0,0,0,-1.5519456361667836,52.995848691999164,0.6722664242642263,53.00011245960203,-19.126324951418272
1969,10,23,6,25497.25,22,22,456,486,562,34.25064177774364,148.0073350557505,999.0705494943728,1005.0705494943728,500625,399.19154145693045,6.0,11.981044286580534,9.031396593726168,1,1,0,0,0,0,0,-1.6207489120663376,42.8343951751666,1.6615027767390804,42.866607067733355,-19.951305633944315
1969,10,23,9,25497.375,22,22,456,480,565,34.38847089814473,149.61371917104734,998.5576151030625,1006.5576151030625,570625,426.1872579085695,8.0,13.386863862280249,15.714996861065595,1,1,0,0,0,0,0,-0.5129343913102639,49.13399719772711,5.1086329774945805,49.39886447606869,-6.291975307914936
1969,10,23,12,25497.5,23,23,456,472,567,34.94526695225641,151.53483785734517,998.5163147627558,1006.5163147627558,465000,384.72600259855415,8.0,13.434765245308762,22.656263461190175,1,1,0,0,0,0,0,-0.041300340306770524,58.36681000184402,20.637632130975994,61.90796693289848,-0.49954664338644983
1969,10,23,15,25497.625,22,22,456,464,571,34.97756474063054,153.70649076860653,997.6903915902086,1003.6903915902086,206875,256.6132453796407,6.0,12.714475932000049,25.051769294185792,1,1,0,0,0,0,0,-0.8259231725471909,65.95217663083442,1.1971167363476187,65.96304033946,-9.981870592222027
1969,10,23,18,25497.75,20,20,456,457,574,35.05081942564728,155.55604521958347,997.5742894267863,1003.5742894267863,243125,278.1889485195882,6.0,12.398634480278814,19.061985665694593,1,1,0,0,0,0,0,-0.11610216342232889,56.12019368832649,2.715183108935846,56.1858377078275,-1.4006190191449885
1969,10,23,21,25497.875,22,22,456,449,577,35.158664302865425,157.6331155906148,997.0513672644872,1003.0513672644872,157500,223.90579955406923,6.0,13.634997591096107,17.582846283588005,1,1,0,0,0,0,0,-0.5229221622990735,62.94003339487204,3.9972677370876233,63.06683718967972,-6.291494846538769
1969,10,24,0,25498.0,22,22,456,448,578,35.01957057610595,157.95036301012678,997.0938305561289,1003.0938305561289,142500,212.97689729449573,6.0,14.728568917733634,21.294922262047695,1,1,0,0,0,0,0,0.042463291641615795,9.629910363864555,-5.155505581246189,10.923113631850882,0.5126620807982808
1969,10,24,3,25498.125,20,20,456,439,581,35.123059996564685,160.25610118770638,996.4550554297246,1000.4550554297246,74375,153.8645436249672,4.0,13.600144425611697,17.472613416697712,1,1,0,0,0,0,0,-0.6387751264042163,69.89947171756214,3.8358328387990173,70.00464098873358,-7.692158183532176
1969,10,24,6,25498.25,20,20,456,425,582,35.98294837851317,163.59651908728335,997.5134004905523,1001.5134004905523,100625,178.96908195899073,4.0,12.09116420875673,18.08850975098059,1,1,0,0,0,0,0,1.0583450608277054,100.183177571872,31.871741851090064,105.13076142128793,12.479786983557998
1969,10,24,9,25498.375,18,18,456,413,583,36.5199965047266,166.5382068401892,998.399509741791,1000.399509741791,38125,110.16153780134434,2.0,12.541035916882823,17.92389669914155,1,1,0,0,0,0,0,0.8861092512386677,87.62134584481802,19.905675666299967,89.85397137238363,10.316099695742961
1969,10,24,12,25498.5,18,18,456,413,583,36.5199965047266,166.5382068401892,,,0,0.0,,12.541035916882823,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
