year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,18,12,25492.5,5,5,376,215,271,51.2891424823425,-58.51433278655802,996.2844625106899,996.2844625106899,625,14.104739588693906,0.0,7.957005177273501,2.7020489635155536,1,1,3,0,0,0,0,,,,,
1969,10,18,15,25492.625,6,6,376,220,269,52.041589075932094,-57.02668965490534,994.8461736887022,996.8461736887022,731875,482.6624575733665,2.0,8.606481759358596,4.059113402626681,1,1,0,0,0,0,0,-1.4382888219878078,33.91509857806924,27.88941459271451,43.9096043922565,-12.638294515579103
1969,10,18,18,25492.75,5,5,376,224,260,51.607883384837955,-53.709516422004974,993.7145300436276,993.7145300436276,625,14.104739588693906,0.0,10.167723941018874,2.858567636608277,1,1,0,0,0,0,0,-1.1316436450745095,76.35089616148694,-16.07529083551344,78.0248314327465,-10.00314886587315
1969,10,18,21,25492.875,4,4,376,228,259,52.22628236227072,-52.61081947756682,992.5737117221996,994.5737117221996,116250,192.36300129927707,2.0,11.254905156669237,4.031873215020969,1,1,0,0,0,0,0,-1.1408183214279415,24.9445197044894,22.920942977568657,33.87622603343846,-9.999317336777828
1969,10,19,0,25493.0,7,7,376,232,259,52.975727814521,-51.753574035530995,989.6681082245425,993.6681082245425,161250,226.55566456642887,4.0,13.34436473959036,6.705776249754709,1,1,0,0,0,0,0,-2.905603497657139,19.132573374845364,27.778177362355834,33.72954938208247,-25.21430789711726
1969,10,19,3,25493.125,7,7,376,236,259,53.714514201016165,-50.86250381869448,986.9946784286997,990.9946784286997,98125,176.73188049071527,4.0,14.926713131901254,9.186724204076818,1,1,0,0,0,0,0,-2.6734297958428215,19.545841321449018,27.38309935077645,33.643335789094365,-22.97799935674535
1969,10,19,6,25493.25,4,4,376,237,259,53.89749548798269,-50.63426665576739,984.238475476192,992.238475476192,479375,390.6274461547149,8.0,16.68660627724876,14.828110115882225,1,1,0,0,0,0,0,-2.7562029525077376,4.984664997152646,6.782196927189738,8.416951959766713,-23.634136136373048
1969,10,19,9,25493.375,2,2,376,239,258,54.10973451482804,-49.89177218047727,982.7205277835429,992.7205277835429,733750,483.2803316785781,10.0,18.186141406667907,13.932240726257078,1,1,0,0,0,0,0,-1.5179476926490316,16.133421791368928,7.866634340393938,17.949129074795884,-12.981254896353207
1969,10,19,12,25493.5,3,3,376,240,253,53.51458434042148,-48.29214711299601,980.4565056058004,992.4565056058004,881875,529.8202816789202,12.0,21.02588110392231,7.512019933392731,1,1,0,0,0,0,0,-2.264022177742445,35.25420800459672,-22.0592266618781,41.58688089952749,-19.50925987410556
1969,10,19,15,25493.625,2,2,376,257,249,55.718729941588556,-42.84905687248399,975.6350901090674,991.6350901090674,1008750,566.6525369994374,16.0,25.70942888867234,6.095106597055637,1,1,0,0,0,0,0,-4.821415496733098,113.6065879650225,81.69660281190005,139.93138225594626,-40.42654633455831
1969,10,19,18,25493.75,2,2,376,256,253,56.23819267952352,-44.181544538311385,971.5201313108868,991.5201313108868,1095625,590.549125010033,20.0,29.12269442468191,9.892016988324686,1,1,0,0,0,0,0,-4.114958798180596,-27.44688312147008,19.253873679753173,33.5267511811021,-34.29253116965579
1969,10,19,21,25493.875,1,1,376,254,256,56.4060275615546,-45.5482682363042,967.8236532608776,993.8236532608776,1642500,723.0656872351752,26.0,32.69523264615694,12.054472372301825,1,1,0,0,0,0,0,-3.6964780500091727,-28.028576859326343,6.220795798614725,28.710615129725568,-30.74499744774982
1969,10,20,0,25494.0,1,1,376,253,256,56.23819267952352,-45.818455461688615,963.7698628168087,993.7698628168087,1755000,747.4181227750319,30.0,37.14405598722268,13.520767543498442,1,1,0,0,0,0,0,-4.053790444069018,-5.565460863421278,-6.220795798614725,8.34701473524137,-33.78277693082956
1969,10,20,3,25494.125,1,1,376,252,256,56.069510920713554,-46.0860458260064,962.2626666769298,994.2626666769298,1961250,790.1172471715571,32.0,38.834235408690134,14.585064363127168,1,1,0,0,0,0,0,-1.5071961398787972,-5.53622086655228,-6.252185265716139,8.351021618945005,-12.585232860990814
1969,10,20,6,25494.25,1,1,376,254,254,56.07580359854923,-45.0,960.7543947555292,994.7543947555292,2196875,836.2338376375445,34.0,40.30641592714295,16.509684827694,1,1,0,0,0,0,0,-1.508271921400592,22.465494082819976,0.23323795011159462,22.466704794575275,-12.593285346451346
1969,10,20,9,25494.375,1,1,376,254,255,56.241352619346216,-45.272834983068094,958.9937693835392,994.9937693835392,2362500,867.1834327921662,36.0,41.46267845716026,13.98132187348492,1,1,0,0,0,0,0,-1.7606253719900269,-5.619537044464815,6.136070407866359,8.320490168518052,-14.671854000213909
