year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,30,9,25474.375,15,15,613,176,417,45.79627848768812,-107.39846062821539,999.5003653214094,1001.5003653214094,38125,110.16153780134434,2.0,13.709964529585777,12.273034573731566,1,1,3,0,0,0,0,,,,,
1969,9,30,12,25474.5,15,15,613,173,411,45.50919502983693,-105.4369270033649,998.0673898657094,1002.0673898657094,80000,159.57691216057307,4.0,14.400689102773493,15.317461808662555,1,1,0,0,0,0,0,-1.432975455699925,50.94945540460754,-10.640741345542859,52.048750056162135,-13.917102840489065
1969,9,30,15,25474.625,15,15,613,169,406,44.873439041513834,-103.71734631836033,998.5198300887313,1000.5198300887313,61250,139.62979814050144,2.0,13.190319303474908,12.75814046072148,1,1,0,0,0,0,0,0.4524402230218402,45.166908294585255,-23.5642801618087,50.94433142593674,4.442815331816961
1969,9,30,18,25474.75,17,17,613,170,402,45.33237789528805,-102.64080713549902,997.7350893888554,1001.7350893888554,200625,252.7071841393177,4.0,13.036968703577626,6.011880569112982,1,1,0,0,0,0,0,-0.7847406998758379,28.050543311968024,17.010557393253656,32.80536606907124,-7.644638832393493
1969,9,30,21,25474.875,18,18,613,169,396,45.39125626994966,-100.84647823813701,995.522249890865,999.522249890865,170625,233.04854500749258,4.0,13.903474897451662,5.808742275761033,1,1,0,0,0,0,0,-2.212839497990353,46.70418098326527,2.1823255171498577,46.75513946060262,-21.534759220236232
1969,10,1,0,25475.0,13,13,12,168,392,45.32486585514373,-99.63205106262086,997.5290212284439,999.5290212284439,119375,194.93137937025432,2.0,11.792163037843913,7.014509859255486,1,2,0,0,0,1,0,2.00677133757883,31.64751617566209,-2.4607591014158787,31.7430404253278,19.55172026459236
1969,10,1,3,25475.125,13,13,12,158,390,42.99049317215454,-98.6072248117589,998.2143190989608,1000.2143190989608,194375,248.7397920055702,2.0,11.214682791514138,4.15364007593329,1,1,0,0,0,0,0,0.6852978705169517,27.784713157591234,-86.52346641534817,90.87519202608325,6.962960939935851
1969,10,1,6,25475.25,11,11,12,156,387,42.608783755970016,-97.69605172201658,998.7636382756551,1000.7636382756551,240625,276.7549753174722,2.0,10.684391737083486,3.440090565352074,1,1,0,0,0,0,0,0.5493191766942619,24.85629370598265,-14.148050177391722,28.600745805311906,5.621651113578398
1969,10,1,9,25475.375,13,13,12,158,387,43.09533011757488,-97.77151036337926,999.1308781532175,1001.1308781532175,198750,251.5235374254831,2.0,9.748047540131164,3.704644711027795,1,1,0,0,0,0,0,0.36723987756238785,-2.0423266183288997,18.03382899594329,18.149107037836867,3.724033083365108
1969,10,1,12,25475.5,12,12,12,155,382,42.51431416367724,-96.27868261278881,1000.410834514065,1002.410834514065,256250,285.5992092681567,2.0,8.856466398666996,3.709586142448243,1,1,0,0,0,0,0,1.2799563608474274,40.78488532260319,-21.535342124322234,46.12133813311904,13.122423779698654
1969,10,1,15,25475.625,12,12,12,163,373,44.66140814786178,-93.93017554572549,1000.6950505223551,1002.6950505223551,204375,255.05799926450496,2.0,10.38587752519588,4.14741735376403,1,1,0,0,0,0,0,0.284216008290241,61.912300688600894,79.58198602345765,100.8286937136128,2.8013402464800747
1969,10,1,18,25475.75,11,11,12,158,379,43.32248119737176,-95.52754015165618,1001.2678365414342,1003.2678365414342,414375,363.1799266030658,2.0,7.820379926895816,4.004252650945491,1,1,0,0,0,0,0,0.572786019079067,-43.07212559499709,-49.62729468072002,65.71207180266214,5.783931845322244
1969,10,1,21,25475.875,11,11,12,158,379,43.32248119737176,-95.52754015165618,,,0,0.0,,7.820379926895816,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
