year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,14,6,25488.25,15,15,315,215,524,39.242701761227806,-138.70329902911422,996.4105934871956,996.4105934871956,625,14.104739588693906,0.0,13.157760711380273,8.738106443499783,1,1,3,0,0,0,0,,,,,
1969,10,14,9,25488.375,15,15,315,214,517,40.36933036183079,-137.26795453590583,994.372525628623,994.372525628623,625,14.104739588693906,0.0,15.24924984937439,9.194062220736814,1,1,0,0,0,0,0,-2.038067858572613,40.53261253017783,41.758461533236805,58.19503233218749,-21.800035623799108
1969,10,14,12,25488.5,16,16,315,211,510,41.11014159375241,-135.38324364563476,994.7284916434568,996.7284916434568,23750,86.9474542287756,2.0,15.063168668518747,12.734595063471495,1,1,0,0,0,0,0,0.35596601483382984,52.63234418053022,27.458150196996545,59.36424568861811,3.750832796923039
1969,10,14,15,25488.625,13,13,315,210,505,41.80489223116473,-134.22315568102445,992.8025185236907,996.8025185236907,57500,135.28790949515025,4.0,16.733877550580097,16.504330330885203,1,1,0,0,0,0,0,-1.9259731197661312,32.05175765660019,25.750915387774548,41.11477608093899,-20.017418007088352
1969,10,14,18,25488.75,14,14,315,211,500,42.83416778107627,-133.4143625889031,991.6124777787445,995.6124777787445,41250,114.58744610593851,4.0,18.114693842151166,17.365695454829257,1,1,0,0,0,0,0,-1.1900407449461636,21.983443034615842,38.1500730898169,44.03066936141865,-12.126933371461554
1969,10,14,21,25488.875,13,13,315,213,497,43.69522657418042,-133.18489612987833,989.6443509453139,995.6443509453139,66250,145.21718204012956,6.0,19.42150949262872,18.062703960906436,1,1,0,0,0,0,0,-1.9681268334305786,6.149445099949254,31.915123111956213,32.50216543999202,-19.738194780152853
1969,10,15,0,25489.0,10,10,315,218,494,45.08499666572097,-133.54715763062342,988.7535842166258,992.7535842166258,50000,126.15662610100802,4.0,16.58033844286432,15.893411698783165,1,1,0,0,0,0,0,-0.890766728688177,-9.480370692504575,51.51179446055112,52.37692618905165,-8.714777329251978
1969,10,15,3,25489.125,11,11,315,223,492,46.297128194673085,-134.1480809350948,987.7276666661402,993.7276666661402,81875,161.43612337794121,6.0,17.1338692771615,21.877627607547257,1,1,0,0,0,0,0,-1.0259175504856102,-15.388937589445828,44.9276254817959,47.4901140403387,-9.831851697416415
1969,10,15,6,25489.25,10,10,315,228,490,47.498574640822184,-134.78131488057704,985.9808555820337,989.9808555820337,36875,108.34056051649024,4.0,18.265181753419142,21.75497781655955,1,1,0,0,0,0,0,-1.7468110841064481,-15.857029737010185,44.53158314897152,47.27057530678244,-16.41517714119988
1969,10,15,9,25489.375,11,11,315,234,489,48.68516862589583,-135.89868362073798,985.2267883574468,989.2267883574468,38750,111.06083058226194,4.0,17.71061137921059,22.608567575318883,1,1,0,0,0,0,0,-0.7540672245869063,-27.341939449864057,43.98107704237955,51.78722613432542,-6.95563552544468
1969,10,15,12,25489.5,11,11,315,224,481,48.28573559067412,-131.8819109979547,996.8392341420617,996.8392341420617,625,14.104739588693906,0.0,8.204075920733553,4.465298419683677,1,1,0,0,0,0,0,11.612445784614975,99.05691042396164,-14.804975683630673,100.15717052579738,107.77808932551169
1969,10,15,15,25489.625,11,11,315,224,481,48.28573559067412,-131.8819109979547,,,0,0.0,,8.204075920733553,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
