year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,8,12,25482.5,16,16,169,307,472,61.91104471774586,-154.9831065219,975.9476298941995,975.9476298941995,625,14.104739588693906,0.0,13.186242042056534,6.99778006588007,1,1,3,0,0,0,0,,,,,
1969,10,8,15,25482.625,17,17,169,307,469,62.537686101276265,-154.38451567935783,975.8950157320706,975.8950157320706,625,14.104739588693906,0.0,13.418224827051837,7.696942678339984,1,1,0,0,0,0,3,-0.05261416212888435,10.2317200944286,23.226447558036035,25.380227781817325,-0.4108145056275281
1969,10,8,18,25482.75,18,18,169,313,470,62.89539636701687,-157.17793711860915,976.9868005980686,976.9868005980686,625,14.104739588693906,0.0,14.68076918857674,3.0566805522258074,1,1,0,0,0,0,0,1.0917848659980518,-47.16995623385045,13.25852225301071,48.99788958146001,8.497314847086122
1969,10,8,21,25482.875,17,17,169,315,469,63.28479027977859,-157.88353441445696,977.5173364848104,979.5173364848104,214375,261.22343281308076,2.0,15.415521990626344,3.1327812037322293,1,1,0,0,0,0,0,0.5305358867417089,-11.75715832406313,14.432875855125724,18.61554934205698,4.114919543366786
1969,10,9,0,25483.0,18,18,169,317,467,63.88387518418381,-158.4286928087454,978.2296662107558,980.2296662107558,212500,260.07854739300495,2.0,15.789396043156545,3.510221415920605,1,1,0,0,0,0,0,0.7123297259454557,-8.894614562682888,22.20506733306694,23.92026721181699,5.496318766139003
1969,10,9,3,25483.125,20,20,169,321,465,64.64087384089817,-159.9515122441968,978.3823771296017,980.3823771296017,216250,262.363322298001,2.0,16.50057273860796,3.4307944052506354,1,1,0,0,0,0,0,0.15271091884584165,-24.173538890183085,28.058136701127466,37.03537521903012,1.1708324581070015
1969,10,9,6,25483.25,18,18,169,323,465,64.79480295546966,-160.9158350024457,978.9009366502182,996.9009366502182,4522500,1199.8151775445222,18.0,17.075771590034535,4.290401939007279,1,3,0,0,0,0,2,0.5185595206165453,-15.221245033543749,5.705378867746521,16.2553882880634,3.9707467887905334
1969,10,9,9,25483.375,19,19,169,326,468,64.3538120676817,-162.8416260699578,980.2380780192077,998.2380780192077,4569375,1206.0170961396273,18.0,17.372658493070332,2.7196380645120373,1,3,0,0,0,0,0,1.3371413689895417,-30.892721644406148,-16.345316472833975,34.95038799778706,10.276375421492059
1969,10,9,12,25483.5,17,17,169,328,468,64.48577297062288,-163.81079374297306,981.1368543193017,987.1368543193017,821875,511.4791664450302,6.0,18.13339094901136,4.267723682542637,1,2,0,0,0,2,0,0.8987763000940322,-15.472795579414383,4.891127640831644,16.227462298253926,6.899783044761216
1969,10,9,15,25483.625,18,18,169,329,468,64.54893178732104,-164.29900874500976,981.9438628871288,985.9438628871288,268750,292.482105284911,4.0,18.16093278800562,7.104897488158312,1,1,0,0,0,2,0,0.807008567826997,-7.776419151443711,2.3409799965693754,8.121137984499368,6.192040688535535
1969,10,9,18,25483.75,16,16,169,335,461,66.4510638199169,-166.4295656148385,983.2011023163813,991.2011023163813,897500,534.4933328395707,8.0,17.41776211975762,9.508668957727131,1,1,0,0,0,0,0,1.2572394292525133,-31.549144565816164,70.50247727758763,77.23954832280887,9.501721537016934
1969,10,9,21,25483.875,15,15,169,336,462,66.28057276689108,-167.08705924614895,984.6274036649935,992.6274036649935,673125,462.88480439247957,8.0,17.88108108841952,12.363446107667187,1,1,0,0,0,0,0,1.426301348612178,-9.802982009427442,-6.319246711586655,11.663247201318201,10.793470512411076
1969,10,10,0,25484.0,19,19,169,336,462,66.28057276689108,-167.08705924614895,986.7344602816197,990.7344602816197,137500,209.20709679710012,4.0,16.758216030863498,12.796720361601622,1,1,0,0,0,0,0,2.107056616626214,0.0,0.0,0.0,15.945055006548644
1969,10,10,3,25484.125,18,18,169,335,462,66.22834486001612,-166.55713234316963,988.1481865318143,996.1481865318143,574375,427.58536092435946,8.0,16.696841082504122,9.873650645755697,1,1,0,0,0,0,0,1.4137262501945953,7.917411575566662,-1.935826091253038,8.150633638711348,10.70259997941798
1969,10,10,6,25484.25,19,19,169,335,462,66.22834486001612,-166.55713234316963,989.8079192631947,995.8079192631947,255000,284.9017742606504,6.0,16.53513780823004,10.076771059033709,1,1,0,0,0,0,0,1.6597327313803545,0.0,0.0,0.0,12.564989505051381
1969,10,10,9,25484.375,18,18,169,336,461,66.50375619799382,-166.96416322993372,991.844603710638,999.844603710638,475000,388.8408362521876,8.0,15.931495024132543,10.73473508737079,1,1,0,0,0,0,0,2.036684447443404,-6.014845995986893,10.208114507836397,11.848374325642293,15.386300173689401
1969,10,10,12,25484.5,19,19,169,336,460,66.72673113499008,-166.83894713442976,992.3293207231463,1000.3293207231463,366875,341.7307997440064,8.0,16.61953515477909,9.78952966721401,1,1,0,0,0,0,0,0.48471701250833577,1.8337894765613825,8.264560587624718,8.465562329276603,3.655677441453528
1969,10,10,15,25484.625,19,19,169,337,460,66.77778889047565,-167.38067770656923,993.4902049727842,1001.4902049727842,342500,330.18348840901825,8.0,15.673137730456768,11.664088151464894,1,1,0,0,0,0,0,1.1608842496378928,-7.917179286074714,1.8924544586177854,8.140215705114507,8.75189845228934
1969,10,10,18,25484.75,21,21,169,338,458,67.27388587476982,-167.68693654101057,994.9359329986926,1000.9359329986926,156250,223.0155145190964,6.0,14.444818511373834,9.664826829211815,1,1,0,0,0,0,0,1.44572802590832,-4.385371340797515,18.387822592392464,18.903531455418243,10.859398396895745
1969,10,10,21,25484.875,22,22,169,339,456,67.768834108506,-168.006651276413,997.1670867112589,1003.1670867112589,145625,215.29950574842135,6.0,12.603357407088954,10.922021336900288,1,1,0,0,0,0,0,2.231153712566302,-4.483458432938153,18.345244181049583,18.885163054160213,16.69922450966634
1969,10,11,0,25485.0,22,22,169,340,455,68.03898747970419,-168.45950225339067,997.4266815290142,1003.4266815290142,123125,197.9694540487982,6.0,11.031551047184065,12.961632520321873,1,1,0,0,0,0,0,0.2595948177552782,-6.277132801357692,10.013228097720951,11.81808500320035,1.9392397106035175
1969,10,11,3,25485.125,23,23,169,341,453,68.53145525450286,-168.80795991004194,997.621674778308,1003.621674778308,121250,196.456289539899,6.0,9.649849618357404,12.918327306832943,1,1,0,0,0,0,0,0.1949932492939115,-4.726969645728275,18.25330603118244,18.855434842496678,1.451671831209268
1969,10,11,6,25485.25,24,24,169,341,452,68.75514666577145,-168.6900675259798,998.083376958473,1002.083376958473,58750,136.75052399642826,4.0,8.25304599804041,13.171500048244706,1,1,0,0,0,0,0,0.46170218016486614,1.5833715696025932,8.291116689009302,8.440952640442568,3.432004085463747
1969,10,11,9,25485.375,24,24,169,341,452,68.75514666577145,-168.6900675259798,,,0,0.0,,8.25304599804041,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
