year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,8,0,25482.0,18,18,157,346,582,38.2547629761882,-176.52788338241368,998.7980298021018,1008.7980298021018,938125,546.4562763626826,10.0,14.303205002276705,15.230363088798768,1,1,3,0,0,0,0,,,,,
1969,10,8,3,25482.125,18,18,157,333,579,38.708630533787435,-173.11605843960328,997.2209398518027,1007.2209398518027,894375,533.5619968247624,10.0,15.095931284997455,17.936864125073114,1,1,0,0,0,0,0,-1.5770899502991234,98.67499718802426,16.822589924530547,100.09872427671351,-17.472169760192862
1969,10,8,6,25482.25,19,19,157,320,576,38.963265908356604,-169.66022418410023,997.1523975256985,1007.1523975256985,975625,557.2711034210017,10.0,15.276522550930654,20.413471199100385,1,1,0,0,0,0,0,-0.06854232610421604,99.59063670043287,9.438053932109558,100.03685211172439,-0.7551821627670202
1969,10,8,9,25482.375,19,19,157,305,571,39.378269404666675,-165.55019062537988,997.1177680434904,1007.1177680434904,885000,530.758183425046,10.0,15.941887913707257,22.886131161345475,1,1,0,0,0,0,0,-0.03462948220811086,117.74341340548739,15.38209444314469,118.74392712822551,-0.3781619641456954
1969,10,8,12,25482.5,24,24,157,293,567,39.506099538344806,-162.23028432569743,996.2737891385957,1004.2737891385957,605625,439.063121680765,8.0,15.764065523490665,18.59889704651563,1,1,0,0,0,0,0,-0.8439789048946114,94.93642882101929,4.738020779101167,95.0545862028322,-9.191483356634963
1969,10,8,15,25482.625,26,26,157,281,561,39.91511452701197,-158.715197969061,995.304546960034,1003.304546960034,569375,425.72020323904735,8.0,16.002127637110924,14.233482733504568,1,1,0,0,0,0,0,-0.9692421785616898,99.92282829054227,15.160130553790205,101.06632066118345,-10.465340929505318
1969,10,8,18,25482.75,26,26,157,269,553,40.56856343299619,-154.93449586089966,994.4101575461618,1000.4101575461618,148750,217.59732436277534,6.0,16.675973105897462,14.307421761773439,1,1,0,0,0,0,0,-0.894389413872268,106.43977625106572,24.22006772229413,109.16060483915179,-9.527854068856405
1969,10,8,21,25482.875,22,22,157,259,544,41.43955775220452,-151.4221874983153,993.1746302179793,1003.1746302179793,355000,336.1547405514991,10.0,17.755322262926516,16.963471931636523,1,1,0,0,0,0,0,-1.2355273281825065,97.58602029105302,32.28338314406573,102.78739311546119,-12.933819373269078
1969,10,9,0,25483.0,23,23,157,250,539,41.39843776692827,-148.61564579011562,997.9526610212686,1001.9526610212686,123750,198.47127856504602,4.0,11.68299070024969,13.370758798230451,1,1,0,0,0,0,0,4.778030803289294,78.02831756941826,-1.5241112488060038,78.04320122735051,50.05836734253896
1969,10,9,3,25483.125,24,24,157,241,533,41.437207347729604,-145.66703651779443,998.2612718204322,1002.2612718204322,118125,193.90811046849038,4.0,12.036161236062775,12.371383245545731,1,1,0,0,0,0,0,0.3086107991635799,81.92882437951992,1.436993564414907,81.9414255106316,3.230767724478342
