year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,9,0,-1.0494441893743351,-7.758154949810654,2.6005005821736997,2,0,0,0,2,110625,1,2.0,5,69.58271233178921,36.933068270206896,985.4448303424756,987.4448303424756,15.752257677764629,5,176,187.65135533505173,25483.0,1,24.759179940839992,26.0329075013062,-8.043337716935131,414,287
1969,10,9,3,-1.687910785330605,-12.521607105005694,4.426908382204419,0,0,0,0,0,89375,1,2.0,5,69.0544816019374,39.76613835278357,983.756919557145,985.756919557145,17.193733341197007,5,176,168.66815371514653,25483.125,1,37.53481409307067,42.33431223134917,-19.578859085758378,419,288
1969,10,9,6,-0.2669010985913337,-1.9776822689113858,3.6429179012076194,0,0,0,0,0,84375,1,2.0,6,69.22913603985296,40.1634165542647,983.4900184585537,985.4900184585537,16.48749658036355,6,176,163.88226458881186,25483.25,1,5.2219781513668995,8.317215091345417,6.4735624707228006,419,289
1969,10,9,9,-0.1398344408199773,-1.0359750848303535,3.573031534950351,0,0,0,0,0,85625,1,2.0,3,69.25384773650305,41.03968816954161,983.3501840177337,985.3501840177337,16.102800578959446,3,176,165.09174420450913,25483.375,1,11.504875909741289,11.541278651428716,0.9159384320896171,420,290
1969,10,9,12,-0.4249470294166531,-3.1443491427284163,4.0359807479520535,0,0,0,0,0,91250,1,2.0,2,69.44258140765885,42.33699923393286,982.925236988317,984.925236988317,15.644332674594526,2,176,170.4282168957679,25483.5,1,16.884464460276554,18.276238285807406,6.995408906509351,421,292
1969,10,9,15,-0.6960213426945847,-5.144506819408269,3.76934188423882,0,0,0,0,0,95625,1,2.0,5,69.61034599441633,42.7630209365623,982.2292156456225,984.2292156456225,15.57761231209472,5,176,174.46599343804792,25483.625,1,5.501437623124495,8.302512065813701,6.218190306017693,421,293
1969,10,9,18,-0.34026957770460287,-2.517582078636707,3.5866187946222636,0,0,2,0,0,2484375,2,10.0,6,69.4550560311091,43.223955746641266,981.8889460679179,991.8889460679179,15.886300776520562,6,176,889.2699947079374,25483.75,1,5.995667878645641,8.311286430879356,-5.755818692861702,422,293
1969,10,9,21,-0.7178456576164172,-5.322221271432408,3.6405133103361,0,0,0,0,2,586250,1,6.0,5,69.1404048430416,44.125323228878685,981.1711004103014,987.1711004103014,16.615464578205234,5,176,431.98283620445767,25483.875,1,11.89619821641698,16.659361884914055,-11.662538591929486,424,293
1969,10,10,0,-0.16106657263284432,-1.1967573895245163,2.4928854754135683,0,0,0,0,0,601250,1,6.0,8,68.8180853910514,45.86152573456726,981.0100338376686,987.0100338376686,16.54358739313351,8,176,437.4743638980508,25484.0,1,23.251661322996327,26.141248842790148,-11.946762606721284,427,294
1969,10,10,3,-0.29504034968020276,-2.1973256014657045,3.3809340927991434,0,0,0,0,0,518125,1,6.0,8,68.47647430276857,47.544804379813094,980.7149934879884,986.7149934879884,17.170743327544752,8,176,406.1087413230311,25484.125,1,22.889382233886476,26.158080325028454,-12.661806634192564,430,295
