year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,12,9,25486.375,19,19,272,333,456,67.44458041521219,-164.64445058557817,994.9403528513117,996.9403528513117,199375,251.9187042636836,2.0,11.86412285480694,1.7957186665778133,1,1,3,0,0,0,0,,,,,
1969,10,12,12,25486.5,18,18,272,333,449,68.98109923881806,-163.50653756799235,996.5469393481617,998.5469393481617,135625,207.77578856468483,2.0,11.495709390514408,4.0460183298832275,1,1,0,0,0,0,0,1.6065864968500683,15.12755571512046,56.95103262627954,58.92591161037418,11.924166044160861
1969,10,12,15,25486.625,17,17,272,337,449,69.22172799033103,-165.88846645778375,997.4586842119957,1001.4586842119957,299375,308.69729862159846,4.0,11.321374396009842,2.8130475837172706,1,1,0,0,0,0,0,0.9117448638340284,-31.317749549372877,8.91889879101896,32.5629880766751,6.756173371641825
1969,10,12,18,25486.75,18,18,272,339,445,70.2146690450079,-166.51693997259474,998.4738892950186,1004.4738892950186,417500,364.54681109801606,6.0,11.241296186231313,7.005052014664106,1,1,0,0,0,0,0,1.0152050830228836,-7.885034949744869,36.80333591238835,37.63853491355358,7.474803766549004
1969,10,12,21,25486.875,17,17,272,338,442,70.82119820480644,-165.393262645553,999.7643171727542,1007.7643171727542,599375,436.7916986750201,8.0,11.049357410483008,8.371596347528321,1,1,0,0,0,0,0,1.2904278777356375,13.682242173646323,22.48098847719477,26.317267977699927,9.465712778701745
1969,10,13,0,25487.0,15,15,272,338,438,71.69877708508417,-164.6831401791233,1002.2398135622886,1008.2398135622886,376875,346.3568078665642,6.0,9.938360117067708,8.368550126957853,1,1,0,0,0,0,0,2.4754963895343827,8.26497808625921,32.5274397390987,33.561051812287445,18.064464831743773
1969,10,13,3,25487.125,14,14,272,337,432,72.94122594368174,-162.75854060106005,1003.1569525632754,1007.1569525632754,252500,283.50175706934715,4.0,9.62837502465226,5.5472134604858,1,1,0,0,0,0,0,0.91713900098679,20.92547280984092,46.05133656379113,50.58261570566471,6.64654451698922
1969,10,13,6,25487.25,15,15,272,337,417,76.14334478820999,-158.6293777306568,1002.7739835652749,1006.7739835652749,218125,263.498280684788,4.0,11.303569566758451,3.671617331088492,1,1,0,0,0,0,0,-0.3829689980005787,36.64637967259318,118.68645667482559,124.21526533052652,-2.7328176770733963
1969,10,13,9,25487.375,13,13,272,338,411,77.48192490595716,-157.34064795999416,1001.1177478338509,1007.1177478338509,245625,279.615567867552,6.0,14.215608178508472,5.172024140375579,1,1,0,0,0,0,0,-1.6562357314239489,10.353117476246036,49.61443933358736,50.68312965734428,-11.754161451225443
1969,10,13,12,25487.5,12,12,272,338,405,78.71651640596394,-154.70797884297872,998.4254254392399,1006.4254254392399,295000,306.43338007504707,8.0,17.893204553104756,5.501352037010511,1,1,0,0,0,0,0,-2.6923223946109647,19.091189103260852,45.76010375974992,49.582865966778726,-19.02060401965766
1969,10,13,15,25487.625,13,13,272,339,401,79.62443343946886,-153.71173787509977,996.6096058665113,1006.6096058665113,342500,330.18348840901825,10.0,19.73955598237187,7.824941430552573,1,1,0,0,0,0,0,-1.815819572728651,6.650216568065977,33.65192264664162,34.30272989453945,-12.789496233315372
1969,10,13,18,25487.75,11,11,272,339,396,80.61869057962406,-150.67952412241925,994.9436315792151,1006.9436315792151,451250,378.99516638136106,12.0,22.122446968616032,8.185119495609252,1,1,0,0,0,0,0,-1.6659742872961214,18.317777568839833,36.85211658846219,41.153608251417054,-11.698673659594766
1969,10,13,21,25487.875,10,10,272,338,392,81.26884449559647,-146.513831184487,994.5978518502924,1014.5978518502924,2140000,825.3382073025045,20.0,22.877644746740817,6.962634707265752,1,1,0,0,0,0,0,-0.34577972892278924,23.432814041532698,24.097938998075023,33.61260831682059,-2.423719532534306
1969,10,14,0,25488.0,9,9,272,339,387,82.31652157195859,-143.29714496983686,996.4288603670741,1014.4288603670741,1865000,770.485520780741,18.0,21.104014727870815,7.050470114999334,1,1,0,0,0,0,0,1.8310085167817305,15.93856371469881,38.83212521775701,41.975847367445404,12.800524867078877
1969,10,14,3,25488.125,9,9,272,338,384,82.69883336395529,-138.73139699916047,996.546741589795,1010.546741589795,920625,541.3354218670272,14.0,21.03763674548646,6.443690146034059,1,1,0,0,0,0,0,0.11788122272089822,21.500879270648188,14.170377222141214,25.75048349116512,0.8233811617779707
1969,10,14,6,25488.25,11,11,272,337,380,83.18274072411718,-132.33699923393286,996.4075444362737,1008.4075444362737,733125,483.07446145339907,12.0,20.915545040182053,5.049035435671831,1,1,0,0,0,0,0,-0.13919715352123604,28.119208959563796,17.93601447198778,33.35251906004954,-0.9712531263244933
1969,10,14,9,25488.375,11,11,272,337,378,83.47636444142357,-129.42780219603623,997.1312812392073,1007.1312812392073,573750,427.35266139097564,10.0,20.347620741306198,5.693648325872346,1,1,0,0,0,0,0,0.723736802933563,12.249520852641414,10.88315590232863,16.385781748628514,5.046873796678115
1969,10,14,12,25488.5,10,10,272,335,377,83.25681583476243,-125.53767779197437,996.9560863712768,1004.9560863712768,508125,402.17062413500395,8.0,19.71180519344329,5.828289230152804,1,1,0,0,0,0,0,-0.17519486793054967,16.92716725635132,-8.137563737533624,18.781611616336722,-1.2222405822259594
1969,10,14,15,25488.625,9,9,272,335,377,83.25681583476243,-125.53767779197437,997.2291588596053,1001.2291588596053,167500,230.9045385777095,4.0,19.219424609284758,8.28774712754879,1,1,0,0,0,0,0,0.2730724883284711,0.0,0.0,0.0,1.9050802176282382
1969,10,14,18,25488.75,10,10,272,332,374,83.036942274948,-117.80145877993414,997.8928571931823,1001.8928571931823,163125,227.86904174049369,4.0,18.260868491847408,7.919214657431511,1,1,0,0,0,0,0,0.6636983335770492,34.73562954565135,-8.14960811821423,35.67884628758601,4.632403124417728
1969,10,14,21,25488.875,10,10,272,327,368,82.47514171944518,-104.65675111576043,998.5326919431761,1002.5326919431761,448750,377.94386014985884,4.0,17.760497482953923,7.43394787042933,1,1,0,0,0,0,3,0.6398347499938972,63.665559274517065,-20.823123852669745,66.98437074960599,4.471412367461049
1969,10,15,0,25489.0,7,7,272,324,366,81.91484224138486,-100.37584492005105,1000.8868682117608,1000.8868682117608,625,14.104739588693906,0.0,14.098616828051373,5.994694234078852,1,1,0,0,0,0,0,2.3541762685845606,22.311253851317268,-20.767486453967347,30.480822528823545,16.47396074919343
1969,10,15,3,25489.125,8,8,272,308,360,78.45132353738549,-90.55625222708068,998.8390455184166,998.8390455184166,625,14.104739588693906,0.0,12.275563593867437,10.00160862107281,1,1,0,0,0,0,0,-2.0478226933442056,72.77993787504661,-128.375236074422,147.57073081834088,-14.480897938715549
1969,10,15,6,25489.25,7,7,272,309,351,78.51705578602002,-80.44571032759825,997.6378420692192,997.6378420692192,625,14.104739588693906,0.0,11.550554648000555,14.236339307295493,1,1,0,0,0,0,0,-1.2012034491973465,74.5102796773852,2.4363641883662996,74.55010159658077,-8.492160627863155
1969,10,15,9,25489.375,7,7,272,309,351,78.51705578602002,-80.44571032759825,,,0,0.0,,11.550554648000555,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
