year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,30,18,25474.75,10,10,623,515,290,51.080191828841514,65.91796709856342,1008.6475274853723,1008.6475274853723,625,14.104739588693906,0.0,8.930522209745554,6.922955001847149,1,1,3,0,0,0,0,,,,,
1969,9,30,21,25474.875,12,12,623,511,291,52.045875680613655,65.67012327593353,1006.0947890013141,1008.0947890013141,76250,155.79194081053757,2.0,11.667338064864495,7.523452668616374,1,1,0,0,0,0,0,-2.552738484058209,-5.64986591716358,35.793048353213024,36.23621524521252,-22.429693890770587
1969,10,1,0,25475.0,8,8,19,507,291,52.908656771800814,65.08952500932105,1003.5529096273506,1009.5529096273506,640625,451.5719996152229,6.0,14.276701982399816,10.670810335376155,1,2,0,0,0,0,2,-2.5418793739634564,-12.978323023342673,31.978960048289277,34.51218269348243,-22.077482196419872
1969,10,1,3,25475.125,9,9,19,505,291,53.337650138144134,64.78939500767898,1002.5124308074813,1008.5124308074813,509375,402.6649950950149,6.0,15.584867866654935,9.966485528276316,1,1,0,0,0,0,0,-1.0404788198693131,-6.642300801834728,15.90062863384936,17.232241609658463,-8.98645556348484
1969,10,1,6,25475.25,8,8,19,504,290,53.44962372143937,64.31389461719259,1001.5674868113125,1009.5674868113125,780625,498.4783394513965,8.0,16.45748088701638,10.262468642631939,1,1,0,0,0,0,0,-0.9449439961687313,-10.495833906392912,4.150298126881061,11.286607281755645,-8.149496485554792
1969,10,1,9,25475.375,9,9,19,503,290,53.662590362618865,64.15813904858277,1001.4614221978813,1005.4614221978813,129375,202.93186424272537,4.0,16.031590124537246,9.278296305437324,1,1,0,0,0,0,0,-0.10606461343122646,-3.42077370215328,7.893603347896953,8.602945224472457,-0.912227528068873
1969,10,1,12,25475.5,7,7,19,504,290,53.44962372143937,64.31389461719259,1001.2247329435327,1007.2247329435327,249375,281.74195262169036,6.0,16.66728198762643,9.846070199774259,1,1,0,0,0,0,0,-0.23668925434860286,3.438035622234806,-7.893603347896953,8.609823619197169,-2.041283138792592
1969,10,1,15,25475.625,8,8,19,506,292,53.22303183585553,65.26207253235225,1001.8271150717478,1007.8271150717478,238750,275.6746004375086,6.0,16.7860455787334,9.598372476940204,1,1,0,0,0,0,0,0.6023821282151038,21.040731985885238,-8.398622698582736,22.655005313064997,5.210450892298794
1969,10,1,18,25475.75,7,7,19,506,294,53.4186544600495,65.91063035443729,1002.4588902120373,1008.4588902120373,266875,291.46003306679825,6.0,16.477248651022414,7.446161482449389,1,1,0,0,0,0,0,0.6317751402895374,14.326185090266666,7.250747782421709,16.056553884469487,5.450813943748914
1969,10,1,21,25475.875,7,7,19,506,295,53.51458434042147,66.2374003427888,1002.6231079824045,1016.6231079824045,2051250,808.0427922050296,14.0,16.86911121694085,7.220406041520473,1,2,0,0,0,0,2,0.16421777036710408,7.201843197535471,3.555638670327383,8.031756457700608,1.4150776390506212
1969,10,2,0,25476.0,7,7,19,507,295,53.29794010287071,66.38081180854095,1002.6126050487161,1016.6126050487161,1838750,765.0439877683147,14.0,17.39976013338566,6.24215787818066,1,1,0,0,0,0,0,-0.010502933688403573,3.176854538398258,-8.02991336747443,8.635503080150349,-0.09075906671527845
1969,10,2,3,25476.125,5,5,19,509,298,53.13946408454295,67.63914347339401,1004.7676968865833,1018.7676968865833,2238750,844.1660131123269,14.0,15.910317197457768,4.3348389879429305,1,1,0,0,0,0,0,2.1550918378672215,27.977562586084325,-5.87390974429244,28.587529168194287,18.66135618843516
1969,10,2,6,25476.25,6,6,19,511,299,52.7893496288359,68.23120051554142,1006.1028691579887,1018.1028691579887,2071250,811.9725067748147,12.0,14.617390146458694,3.11540377835001,1,1,0,0,0,0,0,1.335172271405463,13.270885000579005,-12.976983739848226,18.561209434809957,11.614943950616645
1969,10,2,9,25476.375,6,6,19,514,300,52.21337213584731,68.93764258432601,1007.6124861964054,1017.6124861964054,1956875,789.2354899052027,10.0,12.550859033212621,4.705270002799007,1,1,0,0,0,0,0,1.509617038416618,16.043623811489304,-21.34859169392786,26.70506005083367,13.234163780196145
1969,10,2,12,25476.5,7,7,19,515,302,52.15890318116787,69.7068703842653,1008.8179883056159,1016.8179883056159,1241875,628.7297431365046,8.0,11.783433848010068,3.5763743861269903,1,1,0,0,0,0,0,1.2055021092105016,17.490916707569664,-2.018890473328443,17.607046487541172,10.575918699941422
1969,10,2,15,25476.625,7,7,19,513,307,53.00346116760109,71.11830951306261,1011.2016932402526,1017.2016932402526,931875,544.6329270137089,6.0,10.471796068733923,2.9712443088697182,1,1,0,0,0,0,0,2.3837049346366257,31.480895195817943,31.30352111617235,44.39546369394875,20.677818993007506
1969,10,2,18,25476.75,7,7,19,515,313,52.985943314260794,73.35147494382927,1012.5595030161705,1018.5595030161705,1302500,643.8933349199908,6.0,9.629915660494886,2.264569764236876,1,1,0,0,0,0,0,1.3578097759179946,49.827772030577925,-0.6492988057143937,49.832002312473314,11.781246514696333
1969,10,2,21,25476.875,7,7,19,515,316,53.18342701053171,74.37142142886624,1013.1965772248877,1017.1965772248877,731875,482.6624575733665,4.0,9.310304955635123,2.0695830559172466,1,1,0,0,0,0,0,0.6370742087172403,22.654226103364607,7.319728373446668,23.807401870078277,5.513378438758443
