year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,9,28,3,25472.125,2,2,580,110,237,23.999060159832645,-63.84979436163301,1003.9950547013111,1007.9950547013111,763125,492.8592414615001,4.0,7.61088832663985,3.822535160860789,1,1,3,0,0,0,0,,,,,
1969,9,28,6,25472.25,2,2,580,111,237,24.240292236592385,-63.758650347842234,1002.7951594275942,1006.7951594275942,723750,479.9758120213127,4.0,7.846519991307897,3.725634356501832,1,1,0,0,0,0,0,-1.1998952737169748,3.0803956999826285,8.94126102653778,9.45700726515291,-20.248026928298252
1969,9,28,9,25472.375,2,2,580,111,240,24.592772302518632,-64.3177822835903,1002.0654369371719,1006.0654369371719,769375,494.8733865168483,4.0,7.987369888886004,3.9583039888699574,1,1,0,0,0,0,0,-0.7297224904222821,-18.844276633819874,13.064665024779606,22.930159922286393,-12.148192318923522
1969,9,28,12,25472.5,2,2,580,109,241,24.223808405458588,-64.68332754644105,1002.624924612273,1006.624924612273,580000,429.6739856991561,4.0,8.554667620941233,2.48971811514406,1,1,0,0,0,0,0,0.559487675101118,-12.355935682772524,-13.675637822694242,18.43074107176151,9.447295318189921
1969,9,28,15,25472.625,2,2,580,109,243,24.451858946060664,-65.05828134801249,1002.9415399046497,1008.9415399046497,2021250,802.1121227415696,6.0,8.738381129373105,2.6492670191867362,1,1,0,0,0,0,0,0.316615292376664,-12.651160504928063,8.452687711166742,15.215117208354359,5.299405425746486
1969,9,28,18,25472.75,3,3,580,108,244,24.32080214100423,-65.33330557203787,1001.7018677549403,1005.7018677549403,495625,397.19307312671157,4.0,8.599392544811328,2.5162555407432228,1,1,0,0,0,0,0,-1.2396721497093677,-9.289106717025051,-4.857617274840087,10.482554516390781,-20.854194605314742
1969,9,28,21,25472.875,3,3,580,108,245,24.432434730570158,-65.52172609849278,1001.2636225968185,1005.2636225968185,525000,408.7941905733129,4.0,8.735093115828057,3.5414507998633047,1,1,0,0,0,0,0,-0.4382451581217174,-6.358399849711698,4.137659202641733,7.586136851258324,-7.34068055255932
1969,9,29,0,25473.0,3,3,580,108,245,24.432434730570158,-65.52172609849278,1001.7635409544404,1005.7635409544404,595625,435.4231573518114,4.0,8.273889517047477,3.0585703050567825,1,1,0,0,0,0,0,0.4999183576217911,0.0,0.0,0.0,8.37371707970462
1969,9,29,3,25473.125,3,3,580,110,244,24.8078428275609,-65.15936193453427,1001.3663027781959,1007.3663027781959,1228750,625.398491082552,6.0,9.249678971842085,1.7439386809919233,1,1,0,0,0,0,0,-0.39723817624457297,12.191601604353682,13.914491935553068,18.499952310853416,-6.559347052712069
1969,9,29,6,25473.25,3,3,580,111,244,25.050600300697194,-65.07152586453873,1000.6883535602999,1006.6883535602999,1008125,566.4769668830622,6.0,9.2732151200285,1.7237592475376733,1,1,0,0,0,0,0,-0.6779492178959481,2.9493971914729817,8.997799805936143,9.468861871459168,-11.092973063383031
