year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,7,15,9,29049.375,15,15,424,280,536,45.48533670520671,-155.75201120879333,1012.5090987945842,1014.5090987945842,381875,348.64679517591304,2.0,7.5754866820842945,1.9995204991978974,1,1,3,0,0,0,0,,,,,,3.454161094032709,1913.0
1979,7,15,12,29049.5,14,14,424,280,534,45.92771428114957,-155.50658836564912,1011.1748834339346,1013.1748834339346,263125,289.4050600838035,2.0,7.992618661087273,3.16654371698598,1,1,0,0,0,0,0,-1.3342153606496867,6.327271511512056,16.39671403538794,17.575169869411788,-12.865961575743274,4.444720509985097,2519.0
1979,7,15,15,29049.625,15,15,424,278,532,46.163552324013736,-154.71096268734186,1010.2457175266952,1014.2457175266952,1071250,583.9430328160323,4.0,9.039215705111795,4.014058659961665,1,1,0,0,0,0,0,-0.9291659072393668,20.42464612151875,8.741331292092466,22.216593842157398,-8.924544078395794,4.5996839782888,2864.0
1979,7,15,18,29049.75,15,15,424,275,529,46.500015055923505,-153.50259433991312,1009.9929240799311,1015.9929240799311,1621250,718.3730945514808,6.0,10.052752618099646,3.1401537683475906,1,1,0,0,0,0,0,-0.2527934467641171,30.829814164194296,12.47098293111126,33.25662124550273,-2.414482793597243,3.3155973656432183,2520.0
1979,7,15,21,29049.875,15,15,424,274,527,46.82311272467013,-152.9580627408725,1009.9453245664048,1015.9453245664048,1311250,646.0525042583579,6.0,10.561294708250848,3.0957376628256315,1,1,0,0,0,0,0,-0.04759951352636563,13.810284931541077,11.975607191769928,18.279473118827088,-0.45222008330085894,2.4159781141048344,1972.0
1979,7,16,0,29050.0,19,19,424,269,522,47.3204742227989,-150.88555698846184,1009.0578668104246,1017.0578668104246,2074375,812.5848079754512,8.0,11.59379957149969,2.759810745973591,1,1,0,0,0,0,0,-0.8874577559801401,52.072734468382805,18.43469176675197,55.239546844175464,-8.363504211403379,2.597404284603414,1902.0
1979,7,16,3,29050.125,18,18,424,267,518,47.91954702466726,-149.732326166775,1008.2651502340519,1016.2651502340519,1783750,753.5152682463286,8.0,12.058007443440102,2.174493469884328,1,1,0,0,0,0,0,-0.7927165763726225,28.64594392415387,22.20461875283431,36.24410568995308,-7.399714490344699,2.792433629915867,2023.0
1979,7,16,6,29050.25,14,14,424,262,511,48.72648387986974,-147.23611150941633,1007.9465682822473,1017.9465682822473,2473750,887.3663735724676,10.0,13.45791255053427,3.4032839797801717,1,1,0,0,0,0,0,-0.3185819518046628,61.0299013529955,29.90909480701006,67.9647174005092,-2.9367897510175363,2.881976524226642,2140.0
1979,7,16,9,29050.375,13,13,424,262,507,49.53016594273338,-146.5346206536447,1007.9904145487858,1017.9904145487858,2180625,833.1353404816822,10.0,13.304331271442429,4.27202705706215,1,1,0,0,0,0,0,0.04384626653845771,16.875658031944063,29.788456008557056,34.23652940040589,0.39931216221473975,3.2098118164130227,2380.0
1979,7,16,12,29050.5,13,13,424,262,506,49.729728656967254,-146.35508280314022,1006.3446216322644,1018.3446216322644,2877500,957.0458178655074,12.0,14.116985140832139,4.647775696909666,1,1,0,0,0,0,0,-1.6457929165213137,4.301470350151632,7.3967871234080365,8.556582666126035,-14.944076907374209,3.5227898905277377,2790.0
1979,7,16,15,29050.625,10,10,424,262,503,50.3250917727222,-145.80614563752872,1005.567793568736,1017.567793568736,2658125,919.8410005062225,12.0,14.563335847436038,4.346226283124561,1,1,0,0,0,0,0,-0.7768280635285191,12.989702568873362,22.067119327748983,25.60644700564504,-6.992552953502244,2.9328981337177664,2429.0
1979,7,16,18,29050.75,10,10,424,263,501,50.85406482898778,-145.7068412796397,1005.3624502344572,1017.3624502344572,2316875,858.7690129202789,12.0,14.86308938840765,4.536220881163535,1,1,0,0,0,0,0,-0.20534333427873208,2.323626135103866,19.606373396133304,19.743584177254682,-1.8344113461143743,2.46798518770749,1820.0
1979,7,16,21,29050.875,8,8,424,263,499,51.24699640160808,-145.3262095473857,1005.3654587618422,1017.3654587618422,2170000,831.1031542587393,12.0,15.022731732373234,4.9060053189399335,1,1,0,0,0,0,0,0.0030085273849545045,8.831161501034806,14.563999131281443,17.03230707077952,0.026727761141971115,2.471718206485668,1469.0
1979,7,17,0,29051.0,9,9,424,263,499,51.24699640160808,-145.3262095473857,1003.8074451125325,1015.8074451125325,1462500,682.2962762200846,12.0,15.739323869360701,5.781913931891322,1,1,0,0,0,0,0,-1.5580136493097234,0.0,0.0,0.0,-13.84139525634092,2.482871395764911,1217.0
1979,7,17,3,29051.125,9,9,424,263,497,51.637613269904655,-144.93812397222487,1003.5228927382387,1015.5228927382387,1501875,691.4200317551414,12.0,15.411046469604225,5.523957470467576,1,1,0,0,0,0,0,-0.28455237429370756,8.927414340829497,14.47820467212163,17.009325011319312,-2.514263514895252,2.3561073897119664,1371.0
