year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,7,22,12,29056.5,6,6,569,86,358,25.19120469352406,-89.68576669990331,1005.765598568966,1011.765598568966,1871875,771.9043452399288,6.0,8.240443363139978,1.190661554965918,1,1,3,0,0,0,0,,,,,,5.540902825614559,1488.0
1979,7,22,15,29056.625,7,7,569,84,361,24.655990680842738,-90.31195215986128,1007.114640782569,1011.114640782569,538750,414.1128483656565,4.0,7.686714999222732,3.8483246376780884,1,1,0,0,0,0,0,1.3490422136030975,-21.093489852018912,-19.837694293079835,28.95633659499967,22.404435526278586,5.157836350662988,1691.0
1979,7,22,18,29056.75,8,8,569,85,362,24.921851371457176,-90.52180505865641,1006.622125508352,1010.622125508352,353125,335.26583267409023,4.0,8.032609727847852,2.204334387700219,1,1,0,0,0,0,0,-0.49251527421700303,-7.053912817580264,9.854119996847945,12.118637173803897,-8.097755159101467,5.083002256615161,1818.0
1979,7,22,21,29056.875,12,12,569,85,364,24.91502745284155,-90.93919094573559,1004.8671803518159,1010.8671803518159,6631250,1452.856645631723,6.0,8.149008663461101,3.12542075153935,1,1,0,0,0,0,0,-1.7549451565361232,-14.030617267658137,-0.2529283766309456,14.032896838329991,-28.86156146821065,25.055902520469413,6756.0
1979,7,23,0,29057.0,9,9,569,85,365,24.91015345129051,-91.14784928001946,1004.2819494560446,1008.2819494560446,365000,340.8564337915358,4.0,8.757935116169742,3.6928507484230795,1,1,0,0,0,0,0,-0.5852308957713831,-7.014424424948494,-0.18065474831110723,7.016750398254263,-9.626381388844507,3.8329208168777167,1430.0
1979,7,23,3,29057.125,7,7,569,87,365,25.444498210689215,-91.15627158306168,1004.850702631285,1010.850702631285,1282500,638.930691883487,6.0,9.644493761438973,2.2484124303008866,1,1,0,0,0,0,0,0.5687531752404175,-0.2818923186900091,19.805475441414437,19.80748143353432,9.171560002094523,2.9654537204948253,1425.0
1979,7,23,6,29057.25,9,9,569,89,366,25.971339773230937,-91.37652831862499,1004.3260781600023,1010.3260781600023,729375,481.8373929400896,6.0,10.570884777726919,2.2966064359434677,1,1,0,0,0,0,0,-0.5246244712825865,-7.3393726640166275,19.527369633377134,20.86107753448642,-8.299900655498886,7.226607055209391,2067.0
1979,7,23,9,29057.375,7,7,569,90,369,26.213456098758822,-92.01886686835232,1003.1223836443833,1011.1223836443833,1668750,728.8207067373983,8.0,10.840194762299053,2.4783229510913953,1,1,0,0,0,0,0,-1.2036945156191359,-21.35967184949809,8.974035685507765,23.168273522276273,-18.87961851330401,7.262789673945171,2020.0
1979,7,23,12,29057.5,12,12,569,93,370,26.998328114091308,-92.25626520664234,1003.2610596983016,1009.2610596983016,783750,499.4750977741993,6.0,10.746066238219319,3.5379274825091853,1,1,0,0,0,0,0,0.13867605391831603,-7.840227585438308,29.091262056754243,30.129233256858974,2.1164119322265247,6.304275238130885,1671.0
1979,7,23,15,29057.625,12,12,569,94,372,27.23960146113751,-92.69555091480368,1004.2714548914141,1010.2714548914141,898750,534.8654131720258,6.0,10.362212161746074,3.354475598574136,1,1,0,0,0,0,0,1.0103951931126358,-14.47642383387046,8.942790708696629,17.01588530395652,15.293928630350035,6.477350576634188,1857.0
1979,7,23,18,29057.75,10,10,569,94,374,27.212768113521363,-93.12604250495498,1005.4741941856905,1009.4741941856905,437500,373.1763325901154,4.0,8.475821750889303,3.3449485895838,1,1,0,0,0,0,0,1.2027392942763981,-14.190037529409802,-0.9945773732685254,14.224849708783442,18.22193963872318,9.498573035441762,2294.0
1979,7,23,21,29057.875,14,14,569,96,374,27.73966773740124,-93.14972198836698,1004.0803979299636,1008.0803979299636,620000,444.24332232904777,4.0,8.546336436834645,2.609570986310282,1,1,0,0,0,0,0,-1.3937962557269201,-0.7768091645471605,19.52952167545615,19.544964808109427,-20.74637796747626,7.054483648330258,2125.0
1979,7,24,0,29058.0,12,12,569,95,377,27.428608423853913,-93.78531911298425,1003.5454738251344,1005.5454738251344,110000,187.12051592547775,2.0,8.299984146391527,3.0888286583968876,1,1,0,0,0,0,0,-0.5349241048292606,-20.910064088850167,-11.529405850667235,23.87798105931951,-8.045412003477377,3.9561484655286114,1452.0
1979,7,24,3,29058.125,10,10,569,96,378,27.67379457175858,-94.01607372368453,1003.6925683808377,1007.6925683808377,518750,406.35360642898377,4.0,9.477825274804914,3.0209642146345868,1,1,0,0,0,0,0,0.1470945557032246,-7.574512038375788,9.08781857684049,11.83054010200155,2.1942715158064843,2.175964687914396,533.0
1979,7,24,6,29058.25,9,9,569,97,378,27.936521797455853,-94.03132270436333,1004.4605450242946,1008.4605450242946,403750,358.49353766379875,4.0,9.328133182008685,2.4199814593313933,1,1,0,0,0,0,0,0.767976643456932,-0.4993383850883518,9.737978196312179,9.750772183508035,11.35704834135356,4.965953368279258,1269.0
