year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,17,15,-0.7336932098951365,-5.386849376560531,2.6997135990492827,2,0,0,0,2,970625,4,6.0,9,70.6698402264595,-84.32258333795467,985.1014850643653,991.1014850643653,18.09860474250235,9,473.0,555.841284250407,29051.625,1,-10.935772700856825,26.574370527968828,-24.219951370574073,274,351,2.029966350118039,2041.0
1979,7,17,18,-0.39417887300573057,-2.897761784073032,4.431840222400206,0,0,0,0,0,809375,1,6.0,8,70.46454158682471,-85.04455105994776,984.7073061913595,990.7073061913595,18.539770220289327,8,473.0,507.57468822825047,29051.75,1,-8.948133232273525,11.746143630172629,-7.609389058139109,273,352,2.1820586257193746,2194.0
1979,7,17,21,1.023528466802818,7.533395553831444,6.201765478317538,0,0,0,0,0,786875,1,6.0,9,70.27166384854063,-86.40328292237155,985.7308346581624,991.7308346581624,18.19687229115778,9,473.0,500.46987091219614,29051.875,1,-16.999670627531412,18.441722429571538,-7.149008653289467,272,354,2.1881287287708022,2016.0
1979,7,18,0,2.006923134340177,14.791331946736085,5.240629012260179,0,0,0,0,0,2757500,1,12.0,6,70.05745338317833,-87.08916217383225,987.7377577925025,999.7377577925025,16.7289197112509,6,473.0,936.877532632629,29052.0,1,-8.670864707199758,11.756820180261425,-7.939705660818915,271,355,4.344417794511945,3904.0
1979,7,18,3,2.2103602061905256,16.59540534301191,4.1114823745418105,0,0,0,0,0,2639375,3,10.0,6,67.33519616409464,-81.70872850830894,989.9481179986931,999.9481179986931,15.741449450128872,6,473.0,916.5910515853525,29052.125,1,76.822486144194,126.8171303288515,-100.90039726121016,260,345,3.7364527250457935,3788.0
1979,7,18,6,0.516653502270201,3.892003234298582,4.579358733167683,0,0,0,0,2,398125,1,4.0,7,66.88245412317008,-81.86989764584403,990.4647715009633,994.4647715009633,16.31614434071599,7,473.0,355.9875326987192,29052.25,1,-2.345397975500524,16.94398357673169,-16.780872676504977,258,345,2.347146099924926,2913.0
1979,7,18,9,1.1637109748613148,8.800890097071665,2.9699501520305787,0,0,0,0,0,411875,1,4.0,8,66.36130284670026,-80.94211187138235,991.6284824758245,995.6284824758245,16.24407286052228,8,473.0,362.08270377352846,29052.375,1,13.788499022465018,23.732852882136655,-19.31645931925992,256,343,1.3511384337555272,1084.0
1979,7,18,12,0.31924189093973837,2.453521576130598,4.20860993433118,0,0,0,0,0,369375,1,4.0,6,64.35178682094228,-82.15530390047043,991.9477243667643,995.9477243667643,17.429272326727094,6,473.0,342.8931527591907,29052.5,1,-19.463392691681896,76.98370377597615,-74.48266235840815,247,344,1.2226833104347405,1079.0
1979,7,18,15,0.4920921494089998,3.793738699543237,3.7917777566848963,0,0,0,0,0,636250,1,6.0,8,63.983628521508194,-80.25140575831465,992.4398165161733,998.4398165161733,17.13505648398542,8,473.0,450.02740481490326,29052.625,1,30.951919691312156,33.826448229188436,-13.645778366386008,246,340,1.362909799156988,1031.0
1979,7,18,18,0.30937420933012616,2.3606182779249103,5.127967576275914,0,0,0,0,0,2080000,1,12.0,6,65.22844358549773,-76.02706675991264,992.7491907255035,1004.7491907255035,17.073129452821263,6,473.0,813.6857890256439,29052.75,1,65.59289892949363,80.19500853344496,46.139039908785975,253,333,2.538904860007218,2617.0
1979,7,18,21,0.14011332401205437,1.0676858301886922,5.4656279723811165,0,0,0,0,0,1838125,1,12.0,6,65.39420915902043,-75.39018057027286,992.8893040495154,1004.8893040495154,17.39068621181831,6,473.0,764.9139556457185,29052.875,1,9.8289230130676,11.591274937385496,6.1440969293502565,254,332,1.768869276064317,1856.0
1979,7,19,0,-0.3637819106070674,-2.762363293155195,4.804758895729974,0,0,0,0,0,1995625,1,14.0,6,65.83786963547283,-75.12027824799682,992.5255221389084,1006.5255221389084,18.383350293883534,6,473.0,797.0113967914933,29053.0,1,4.094803388067381,16.946423123646746,16.44426471140443,256,332,1.654381531176063,1565.0
1979,7,19,3,-0.28502087697488604,-2.158649495740392,5.527150750251604,0,0,0,0,0,2403750,1,16.0,6,66.1740549785111,-76.02953810995912,992.2405012619336,1008.2405012619336,18.94416140281342,6,473.0,874.7213207155104,29053.125,1,-13.614002577000555,18.45562647328626,12.460701519372286,257,334,1.6393096381302699,1638.0
1979,7,19,6,-0.26653532485390313,-2.023925259166841,4.9353473262019545,0,0,0,0,0,3081875,1,18.0,7,65.83786963547283,-75.12027824799682,991.9739659370796,1009.9739659370796,19.056940600067033,7,473.0,990.4500393672919,29053.25,1,13.794659763563073,18.589290474554236,-12.460701519372286,256,332,2.133119357472102,1987.0
1979,7,19,9,0.6805455615534447,5.172638045607914,4.959618766707863,0,0,0,0,0,3322500,1,18.0,8,65.71612003568153,-74.09116808869754,992.654511498633,1010.654511498633,18.3414360949377,8,473.0,1028.3893216314746,29053.375,1,15.686823453955085,16.323002280485245,-4.51264593926569,256,330,2.3423559536425578,2134.0
1979,7,19,12,0.6175375035157776,4.679988715445533,4.320492834918114,0,0,0,0,0,3468750,1,18.0,7,66.09175574692186,-73.27486522121953,993.2720490021488,1011.2720490021488,18.02082369511301,7,473.0,1050.779433420746,29053.5,1,12.26195689403176,18.552722807036496,13.922928452148243,258,329,2.277062915749032,2037.0
1979,7,19,15,0.8885676353231247,6.714884879044128,7.066835599725237,0,0,0,0,0,3126875,1,16.0,9,66.46203226338584,-72.43310262682354,994.160616637472,1010.160616637472,17.102627297602442,9,473.0,997.6548628463355,29053.625,1,12.4597983490329,18.536523721920375,13.724290028804909,260,328,2.1795025509654664,1635.0
1979,7,19,18,0.9170955424927524,6.907769720471903,8.789753734038387,0,0,0,0,0,1319375,1,10.0,10,66.89808073811174,-72.0955524937518,995.0777121799647,1005.0777121799647,16.0981327507073,10,473.0,648.0510057732638,29053.75,1,4.909021919224548,16.891205249298686,16.16212605353975,262,328,0.812653358139809,990.0
1979,7,19,21,1.54114019622255,11.512521801647047,4.252689652730696,0,0,0,0,0,1620000,1,10.0,6,68.04133006196125,-73.61045966596522,996.6188523761873,1006.6188523761873,14.98543059098249,6,473.0,718.0961047225788,29053.875,1,-20.99607341615076,47.29095100509738,42.37450823396217,266,332,1.9229033688197585,1470.0
1979,7,20,0,1.1470939516846557,8.552026355248662,3.9109135271040576,0,0,0,0,0,1252500,1,8.0,7,68.32418045730681,-74.0137077609024,997.7659463278719,1005.7659463278719,13.772420465278481,7,473.0,631.4135985589777,29054.0,1,-5.520504712020482,11.848499316678813,10.483842987277994,267,333,0.6663263196011412,854.0
1979,7,20,3,0.5834950713321451,4.338261017399484,3.318641282912868,0,0,0,0,0,775625,1,6.0,9,68.72374366674832,-75.59600946706267,998.3494413992041,1004.3494413992041,13.199261988505064,9,473.0,496.87936712174184,29054.125,1,-21.28071583806424,25.926801963102484,14.809800587904508,268,336,0.5777307118238683,798.0
1979,7,20,6,0.07635793393128551,0.5704133040081762,3.1783256992506357,0,0,0,0,0,720625,1,6.0,8,68.03898747970419,-78.45950225339067,998.4257993331354,1004.4257993331354,12.864788311752926,8,473.0,478.93847384731384,29054.25,1,-39.688455160287184,47.109890659027364,-25.38047132925997,264,340,1.3501757628539792,1304.0
1979,7,20,9,0.31273387919573,2.336202096141851,3.154045816394282,0,0,0,0,0,745000,1,6.0,7,68.03898747970419,-78.45950225339067,998.738533212331,1004.738533212331,12.627782902743917,7,473.0,486.97111331877176,29054.375,1,0.0,0.0,0.0,264,340,1.2098246706395879,1284.0
1979,7,20,12,-0.10350796621089103,-0.7722761399598939,5.429433200279745,0,0,0,0,0,328125,1,4.0,6,68.21534311812597,-77.76040016306816,998.6350252461202,1002.6350252461202,12.827960502103604,6,473.0,323.1801841141507,29054.5,1,9.616463804785248,11.627714456468526,6.53661742588798,265,339,0.2798938402419541,496.0
1979,7,20,15,0.7494447623738961,5.579412900318692,4.30464758719143,0,0,0,0,0,397500,1,4.0,6,68.53145525450286,-78.80795991004193,999.3844700084941,1003.3844700084941,12.280243290203748,6,473.0,355.707997883175,29054.625,1,-14.210421004406044,18.417840725663293,11.716688605294456,266,341,0.2944626356138131,432.0
1979,7,20,18,1.1695498782218783,8.691133388839678,4.015251233447198,0,0,0,0,0,538125,1,4.0,9,68.79870071379108,-79.28687697720896,1000.554019886716,1004.554019886716,11.541481363230021,9,473.0,413.8725739918657,29054.75,1,-6.419574651425206,11.803762424053735,9.9054464138817,267,342,0.28609078652591147,381.0
1979,7,20,21,1.064301216244785,7.883160017486772,4.917446331078463,0,0,0,0,0,241875,1,2.0,8,69.28849129909283,-79.66729948407823,1001.6183211029607,1003.6183211029607,10.891147049168543,8,473.0,277.472888262447,29054.875,1,-4.98676064569273,18.826530737712094,18.15407606794101,269,343,0.26288600209133534,361.0
