year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,30,0,29034.0,23,23,758,481,549,37.704410270584646,147.33359286143536,1005.4874167277017,1007.4874167277017,145625,215.29950574842135,2.0,7.827113861523781,5.998673745302512,1,1,3,0,0,0,0,,,,,,11.598663648915608,2957.0
1979,6,30,3,29034.125,19,19,758,476,553,37.51407026672157,148.94923399872553,1003.9797435046748,1007.9797435046748,374375,345.2061176167894,4.0,8.726527572229049,8.366450977039204,1,1,0,0,0,0,0,-1.5076732230267953,47.499395473310734,-7.054947589026712,48.020462886293444,-17.153065967014076,22.09855297443685,7330.0
1979,6,30,6,29034.25,17,17,758,469,557,37.524076243424076,150.99468258082024,1002.9649896288378,1006.9649896288378,336250,327.1569947736096,4.0,9.229668700476806,8.158909396877934,1,1,0,0,0,0,0,-1.0147538758370502,60.12710424408542,0.3708712818142896,60.12824802276206,-11.542409584194791,28.114147425368515,10549.0
1979,6,30,9,29034.375,16,16,758,464,561,37.23222005267473,152.5882747990605,1003.0918965775144,1007.0918965775144,675625,463.74358955453346,4.0,9.11459605556192,5.729039319123695,1,1,0,0,0,0,0,0.12690694867662386,47.02755521376004,-10.81764257371149,48.2556974898905,1.453171757213307,6.165967201400959,2406.0
1979,6,30,12,29034.5,15,15,758,458,564,37.23222005267473,154.28162284678353,1002.2394988582846,1006.2394988582846,300625,309.34108930758305,4.0,10.032639820479003,5.398526994537388,1,1,0,0,0,0,0,-0.8523977192297753,49.97131421747124,0.0,49.97131421747124,-9.760539548185601,3.743458340271939,1720.0
1979,6,30,15,29034.625,16,16,758,453,567,37.07952262152301,155.74355801034287,1001.8446625250405,1005.8446625250405,1085625,587.8479141651161,4.0,9.750420042030614,4.651386652084329,1,1,0,0,0,0,0,-0.3948363332441659,43.22960696447515,-5.659726551909034,43.59852546755891,-4.537074946046192,9.427155420940077,3365.0
1979,6,30,18,29034.75,22,22,758,449,570,36.791547862248414,156.96586305171263,1001.580185443997,1005.580185443997,352500,334.96900584947593,4.0,10.052317659962705,3.675755547685986,1,1,0,0,0,0,0,-0.26447708104344203,36.28065596882395,-10.673777411007908,37.81819035527617,-3.059499468610382,1.1660396238008144,713.0
1979,6,30,21,29034.875,22,22,758,443,574,36.427860514938686,158.73016175953913,1002.9974094248341,1004.9974094248341,151875,219.87113035631398,2.0,9.385961447135331,3.351299587418398,1,1,0,0,0,0,0,1.4172239808371523,52.61536532801437,-13.480062635219804,54.31471952656909,16.53527629672149,1.3439492191018514,670.0
1979,7,1,0,29035.0,19,19,11,442,576,36.047290746729196,159.14003962878456,1003.397684874432,1005.397684874432,162500,227.4320920733615,2.0,8.695097208597094,3.0144221910448685,1,1,0,0,0,0,0,0.40027544959782974,12.28329411593381,-14.105809153063511,18.70436222385528,4.712679883800209,0.9802224255454315,358.0
1979,7,1,3,29035.125,21,21,11,431,581,35.777180409146965,162.10996743262953,1002.8665965840156,1004.8665965840156,144375,214.37348207692287,2.0,8.525547331568934,4.308879897334118,1,1,0,0,0,0,0,-0.5310882904163736,89.30437062140373,-10.01163305779783,89.86380477460894,-6.293653515917393,0.7380674028480152,318.0
1979,7,1,6,29035.25,20,20,11,425,583,35.74021951852483,163.66599226744026,1002.4649955859137,1006.4649955859137,368750,342.6029342114174,4.0,8.700634315850177,5.782055138860815,1,1,0,0,0,0,0,-0.4016009981019306,46.81199649338623,-1.3699545071485866,46.83203808343666,-4.763431539601231,0.694232846762009,353.0
1979,7,1,9,29035.375,23,23,11,422,584,35.70544818855856,164.44298687092976,1003.1127261585414,1007.1127261585414,357500,337.33630743029306,4.0,8.798209962302463,4.218092108373894,1,1,0,0,0,0,0,0.6477305726276245,23.38576656512885,-1.288798494977556,23.421252729078237,7.6892860544815935,0.9140647164237746,425.0
1979,7,1,12,29035.5,25,25,11,416,587,35.35746690753649,166.05267903622888,1004.0576725423837,1006.0576725423837,117500,193.39444569737623,2.0,8.14336195023704,5.96802830734312,1,1,0,0,0,0,0,0.9449463838423253,48.65824068000929,-12.897917672309653,50.33865975922868,11.313380235271872,1.2698647035351052,621.0
