year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,28,3,0.5682324146101019,7.590176817876017,13.587061521521393,2,0,0,0,2,135000,1,2.0,7,31.243368127510962,70.76932762433871,989.7913323266147,991.7913323266147,11.841408861654012,7,690.0,207.2964896828013,29032.125,1,0.0,0.0,0.0,596,277,0.0,0.0
1979,6,28,6,-0.4803627391286136,-6.416455719456259,12.940141626051263,0,0,2,0,0,593125,2,4.0,5,31.243368127510962,70.76932762433871,989.310969587486,993.310969587486,12.262018465027232,5,690.0,434.508401809172,29032.25,1,0.0,0.0,0.0,596,277,0.0,0.0
1979,6,28,9,-2.0178246979348478,-26.953137221697812,13.656917575453772,0,0,0,0,0,163125,2,2.0,4,31.243368127510962,70.76932762433871,987.2931448895512,989.2931448895512,12.856102271719516,4,690.0,227.86904174049369,29032.375,1,0.0,0.0,0.0,596,277,0.0,0.0
1979,6,28,12,-1.2400683063728501,-16.185778946662055,13.344673380897436,0,0,0,0,0,978125,2,6.0,5,32.05966465243308,70.75915346489437,986.0530765831784,992.0530765831784,13.66555688656824,5,690.0,557.9846390569548,29032.5,1,-0.3195948819522779,30.25769863297814,30.25601073630754,593,278,1.3951186385174525,419.0
1979,6,28,15,-0.7252160389923665,-9.687088989614766,15.612871174607278,0,0,0,0,0,876875,2,8.0,7,31.243368127510962,70.76932762433871,985.327860544186,993.327860544186,15.442314465370009,7,690.0,528.316175644293,29032.625,1,0.32241415795952644,30.257728542717974,-30.25601073630754,596,277,2.088122330776571,358.0
1979,6,28,18,1.466301824531256,19.58615846335175,14.166076873143032,0,0,0,0,0,868125,2,8.0,6,31.243368127510962,70.76932762433871,986.7941623687173,994.7941623687173,15.559630286343642,6,690.0,525.6736344380449,29032.75,1,0.0,0.0,0.0,596,277,2.669025917136788,368.0
1979,6,28,21,-1.154684267341363,-15.423720176108304,15.977102853056206,0,0,0,0,2,201250,1,4.0,6,31.243368127510962,70.76932762433871,985.6394781013759,989.6394781013759,16.118561512318127,6,690.0,253.1005029518667,29032.875,1,0.0,0.0,0.0,596,277,0.0,0.0
1979,6,29,0,0.08898974540701601,1.1971127646739645,11.427956125357232,0,0,0,0,0,156875,1,4.0,4,30.998904921379207,70.84438755456033,985.7284678467829,989.7284678467829,15.915935552940917,4,690.0,223.4611004069437,29033.0,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277,0.0,0.0
1979,6,29,3,1.451620199765457,19.29659181602276,4.634498751648935,0,0,2,0,0,583125,2,6.0,4,31.411861465300607,71.20242450311547,987.1800880465483,993.1800880465483,15.954353278756193,4,690.0,430.8299576177624,29033.125,1,11.325720829540607,19.04081016286966,15.30622420291009,596,279,2.7253064201742836,757.0
1979,6,29,6,-0.5423295965722355,-7.27769765953511,7.004511923357495,0,0,0,0,0,599375,2,6.0,5,31.083417333198167,71.05993774364681,986.6377584499761,992.6377584499761,15.275361152186727,5,690.0,436.7916986750201,29033.25,1,-4.522965201597217,12.986838758150679,-12.173773725322205,597,278,1.640736907898361,634.0
1979,6,29,9,-1.5079378966132935,-20.23551023265082,6.2213837737448925,0,0,0,0,0,598750,2,6.0,5,31.083417333198167,71.05993774364681,985.1298205533628,991.1298205533628,15.157221100857875,5,690.0,436.56390637860187,29033.375,1,0.0,0.0,0.0,597,278,0.0066606247654578095,11.0
1979,6,29,12,-1.163697743279481,-15.578371477945081,5.871268223027946,0,0,0,0,0,958750,2,8.0,7,31.16697149583082,71.27604591307258,983.9661228100833,991.9661228100833,15.704253160583024,7,690.0,552.4306321871637,29033.5,1,6.853895104662899,7.52109513839565,3.0969329949284723,597,279,1.8492268163555898,670.0
1979,6,29,15,0.3865538893372286,5.07993655774615,9.785110792706618,0,0,0,0,0,816250,2,8.0,7,31.816217063742688,70.8352081130539,984.3526766994205,992.3526766994205,15.62182579404988,7,690.0,509.7258523927535,29033.625,1,-13.8844954429464,27.782518914807977,24.064271099421724,594,278,2.8073140616942855,693.0
1979,6,29,18,1.109598472998041,14.821485699085345,13.27706764413364,0,0,0,0,0,832500,2,8.0,7,31.243368127510962,70.76932762433871,985.4622751724186,993.4622751724186,15.764345898714835,7,690.0,514.7746888183274,29033.75,1,-2.087720573281892,21.33502357511941,-21.232631814233407,596,277,4.244497006300669,975.0
