year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,15,21,,,10.136805420099408,3,0,0,0,0,3531250,1,8.0,14,34.67552907874374,119.4301548339094,996.1254451702866,1004.1254451702866,8.72867034151657,14,441.0,1060.2036528830256,29049.875,1,,,,566,476,11.683243643513379,2608.0
1979,7,16,0,1.4957448302101692,18.145384704471436,8.687104082941879,0,0,0,0,0,3916250,0,7.830255363663018,18,34.826948382401625,120.63136995188395,997.6211900004969,1005.4514453641599,7.9728442881077095,16,441.0,1116.503959584233,29050.0,2,36.54786001466337,36.976270437456854,5.612352787603062,563,480,19.083023110846284,4490.0
1979,7,16,3,-1.154954336383671,-13.892765763472696,11.289718977188896,0,0,0,0,0,3105000,2,8.0,17,35.16729795429617,121.96664367408616,996.4662356641132,1004.4662356641132,8.856700373947023,17,441.0,994.1590398928485,29050.125,1,40.4580163575127,42.37912856299211,12.615048560106636,559,484,13.511996744781298,3282.0
1979,7,16,6,-2.089714717436727,-25.60373171957228,7.899377097107061,0,0,0,0,0,1251875,1,6.0,13,34.434463431399074,121.25270974269941,994.3765209466765,1000.3765209466765,10.11179988509031,13,441.0,631.2560405780945,29050.25,1,-21.825065343968237,34.84443341127102,-27.162493672047432,563,483,8.70936772317085,2199.0
1979,7,16,9,-1.3581148917983228,-16.391331207536965,8.08563630524557,0,0,0,0,0,1620625,1,8.0,12,35.03249971143837,122.17287657707753,993.0184060548781,1001.0184060548781,11.44223813798822,12,441.0,718.2346129897986,29050.375,1,27.926768152982866,35.65452013689565,22.16620009658487,559,485,7.513387945481365,2129.0
1979,7,16,12,0.18587727863021428,2.223051522648962,14.41012778245262,0,0,0,0,0,2496875,1,10.0,12,35.400748424655596,122.97772331381648,993.2042833335083,1003.2042833335083,12.225805311462254,12,441.0,891.5043449502377,29050.5,1,24.316293592239884,27.885137108597483,13.64912955104735,556,487,8.268097430332228,2123.0
1979,7,16,15,-0.276988966564968,-3.3181073424163015,12.87872385655639,0,0,0,0,0,1913125,1,10.0,9,35.33475323105213,123.52065412403445,992.9272943669434,1002.9272943669434,12.943740844998961,9,441.0,780.3631212489252,29050.625,1,16.41664504717103,16.597882090718354,-2.446110237210075,555,489,10.162161649966913,1996.0
1979,7,16,18,-0.3322411778976675,-4.007835389549441,12.055561641572494,0,0,0,0,0,556875,1,8.0,9,35.052974951411315,123.92612884865594,992.5950531890458,1000.5950531890458,12.410317494202168,9,441.0,421.021160832325,29050.75,1,12.30297908309981,16.138234863455,-10.444105044897002,555,491,16.015522052429937,3588.0
1979,7,16,21,1.4198562763509108,17.31299040437176,7.846776085412712,0,0,0,0,0,1559375,0,7.738612629628769,7,34.62404411297816,124.52717598088236,994.0149094653966,1001.7535220950253,10.873876767174893,9,441.0,704.531389483711,29050.875,2,18.33232769482652,24.265830556233393,-15.898311038387906,555,494,16.43499145666966,3452.0
1979,7,17,0,2.694949425632076,33.46310381922388,5.329304260636345,0,0,0,0,0,1697500,2,6.0,8,33.91500834995246,124.64987236612511,996.7098588910287,1002.7098588910287,8.760013302360356,8,441.0,735.0721269351633,29051.0,1,3.774014067792213,26.549995290901148,-26.280393219337103,557,496,12.102179231315043,2162.0
1979,7,17,3,-0.06942226103128632,-0.8595937085669623,6.818239180441086,0,0,0,2,0,2001875,1,6.0,10,34.023546864848804,130.76984929197062,996.7721147257865,1002.7721147257865,10.026082317249022,10,461.0,798.2584815735916,29051.125,1,0.0,0.0,0.0,541,516,12.60571561581144,2260.0
1979,7,17,6,-0.9083478274960362,-11.492777664152689,7.928654765031606,0,0,0,0,0,2171875,1,6.0,10,33.20116756897103,131.99598002130494,995.8637668982905,1001.8637668982905,10.226303958553313,10,461.0,831.4621362728556,29051.25,1,38.02728928370554,48.73596876803708,-30.481468493044414,540,522,12.12736758173901,2547.0
1979,7,17,9,-0.7591134732859791,-9.629800710705972,14.21341712102345,0,0,0,0,0,3698750,1,8.0,10,33.10312061899543,134.50034017113632,995.1046534250045,1003.1046534250045,11.841626930106065,10,461.0,1085.0569992043256,29051.375,1,77.75583457284736,77.84071267432539,-3.6341078034196266,533,530,19.68870046584254,5490.0
1979,7,17,12,-0.2633698897692375,-3.308803338177958,18.087676805876328,0,0,0,0,0,2567500,1,8.0,13,33.46738710960705,135.16753104160188,994.8412835352352,1002.8412835352352,13.220229200525726,13,461.0,904.0246859333447,29051.5,1,20.629237438761894,24.654750271803604,13.501528567543176,530,531,8.284148507533933,1826.0
1979,7,17,15,-1.7404767351175543,-21.767685404389777,19.095335733695975,0,0,0,0,0,2113125,1,10.0,12,33.638952445736,136.00803286425037,993.1008068001178,1003.1008068001178,15.337966146814233,12,461.0,820.1393651338306,29051.625,1,25.936347040458443,26.704527805814525,6.359064988535954,527,533,9.925676994563801,1975.0
1979,7,17,18,-0.942689012602641,-11.681799564896934,18.80960026919456,0,0,0,0,0,2014375,1,10.0,11,33.992674035268564,136.35186187555922,992.158117787515,1002.158117787515,15.808289549421259,11,461.0,800.7468245216295,29051.75,1,10.566172496010374,16.83846743247469,13.110682066889757,525,533,10.321323784680972,2363.0
