year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,24,9,,,4.514168271849266,3,0,0,0,0,156250,1,2.0,4,59.38052244797469,45.0,1000.8086388562531,1002.8086388562531,7.8910938390646335,4,611,223.0155145190964,29058.375,1,,,,455,264,2.391509468320172,800.0
1979,7,24,12,-1.0841011089926178,-8.655260193688108,5.69117798866755,0,0,0,0,0,442500,1,4.0,4,60.201825166905344,45.308038857399865,999.7245377472605,1003.7245377472605,8.683626963238327,4,611,375.30271067010347,29058.5,1,5.673855942564453,30.96581232210241,30.441565194823596,453,267,2.7624153314911966,950.0
1979,7,24,15,-1.5919904556655091,-12.629490375256346,5.627125948082903,0,0,0,0,0,697500,1,6.0,4,60.84720407100552,46.57366405410255,998.132547291595,1004.132547291595,10.129916451525368,4,611,471.19119857356634,29058.625,1,22.851576942446695,33.081816387967805,23.920953299788327,453,271,2.8214576613146125,868.0
1979,7,24,18,-1.2421194647929223,-9.777474305008578,7.167936074964891,0,0,0,0,0,903125,1,8.0,3,61.66061223692598,46.94148639091438,996.890427826802,1004.890427826802,11.287817380021856,3,611,536.1656609292841,29058.75,1,6.471640921916387,30.83571874114765,30.148953780536758,451,274,2.7332904367524513,890.0
1979,7,24,21,-0.7891528082614241,-6.192944162519292,7.640065872931082,0,0,0,0,0,747500,1,8.0,2,61.98750636697545,46.96365753405197,996.1012750185406,1004.1012750185406,12.108905151419526,2,611,487.7874946350957,29058.875,1,0.385957203256423,12.122468580266606,12.116322937129299,450,275,2.6246928681623087,920.0
1979,7,25,0,-0.9091267326046364,-7.125061706904905,8.18206458069384,0,0,0,0,1,657500,2,8.0,3,62.129746898467936,47.96093613416375,995.192148285936,1003.192148285936,13.173735240605904,3,611,457.4808740984068,29059.0,1,17.279474485940582,18.065871634070316,5.272141821730036,451,277,2.5722715999018346,974.0
1979,7,25,3,-1.0645066033479815,-8.165012915675556,6.050959609060155,0,0,1,0,0,361875,1,6.0,3,64.58975676887466,54.403132374212696,994.127641682588,1000.127641682588,12.764558598621061,3,611,339.39415148578985,29059.125,1,102.41558704615285,137.12323793061657,91.18020569492248,451,294,2.9188270229568323,1042.0
1979,7,25,6,-0.23549158382578753,-1.794875916065113,5.719392973669601,0,0,0,0,0,404375,1,6.0,2,65.36685974411105,56.965128837748836,993.8921500987622,999.8921500987622,12.379446959197042,2,611,358.7709021444888,29059.25,1,39.5773731927751,48.94893992336017,28.803302775559093,451,300,2.4441382963425737,1170.0
1979,7,25,9,-0.3691069170860283,-2.7930598130392226,5.9872199664118675,0,0,0,0,0,198125,1,4.0,2,66.28710884176884,59.41010947985576,993.5230431816761,997.5230431816761,12.241571779071105,2,611,251.12774876576967,29059.375,1,36.44212378879562,49.91445652396742,34.10901030292626,450,306,2.431195134597405,1017.0
1979,7,25,12,-0.20888128512277035,-1.5679968500894161,9.020729056471973,0,0,0,0,0,153125,1,4.0,2,67.36021933426571,61.77651428763783,993.3141618965534,997.3141618965534,12.515696383377241,2,611,220.774095676764,29059.5,1,33.76099497159924,52.171262427936114,39.774814164898736,448,312,2.237558500780318,1062.0
1979,7,25,15,-0.8113866997769219,-6.054977621856956,10.291650074047647,0,0,0,0,0,161875,1,4.0,4,68.18703544132498,63.30262624174818,992.5027751967765,996.5027751967765,13.17346234088547,4,611,226.99430130732603,29059.625,1,21.017881735406988,37.16078162778631,30.64591879099835,446,316,1.4070175831351872,860.0
1979,7,25,18,-0.10887747891421895,-0.8074990530283276,9.325002122819788,0,0,0,0,0,166250,1,4.0,4,69.09126468877137,65.50497947596311,992.3938977178623,996.3938977178623,13.163999337651068,4,611,230.04134101951155,29059.75,1,29.130644198375716,44.40569113227676,33.5152349465553,444,321,1.1338238605288942,852.0
1979,7,25,21,-0.5003770233139221,-3.6942829576868927,10.190054672061525,0,0,0,0,0,189375,1,4.0,4,69.7845066056528,66.71764378651028,991.8935206945483,995.8935206945483,13.515186124140163,4,611,245.51972363957924,29059.875,1,15.531397785864499,30.02427467438096,25.69499469818815,442,324,1.3519129815776318,795.0
1979,7,26,0,-1.1469419507881684,,,0,2,2,0,0,0,0,,3,70.25610419454675,68.25922094552828,,,14.894247253552551,6,601,0.0,29060.0,0,19.301815814474043,26.0403890563414,17.4797531009378,441,327,0.0,0.0
