year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,28,21,,,3.916025645443005,3,0,0,0,0,1030625,1,6.0,18,49.59117080133734,-178.53951748815635,997.7029860282445,1003.7029860282445,15.823326742246454,18,728,572.7635868734754,29032.875,1,,,,355,536,8.7273452585818,4097.0
1979,6,29,0,-3.6446240396570646,-32.60204880897372,4.910515290183757,0,0,0,0,0,716875,1,8.0,18,50.760859797826846,-177.495949158393,994.0583619885874,1002.0583619885874,18.977460643910295,18,728,477.6906945482662,29033.0,1,24.467056818800643,49.78201506609705,43.35449405386591,352,531,7.418574090476697,3306.0
1979,6,29,3,-1.9857431623732555,-17.530305493579345,5.308592405053205,0,0,0,0,0,1023125,1,10.0,19,51.70138521589153,-177.09494495333553,992.0726188262141,1002.0726188262141,20.3089304227648,19,728,570.6757418199855,29033.125,1,9.211612972251679,36.05706412079947,34.86055162301493,351,527,7.891531703715734,3821.0
1979,6,29,6,-2.5802002712563263,-22.424976667239676,5.1484823076181785,0,0,0,0,0,1113750,1,12.0,18,52.85914854524901,-176.3029506964264,989.4924185549578,1001.4924185549578,22.03729076628139,18,728,595.4138356951381,29033.25,1,17.723919251218845,46.42862642411934,42.91246949322197,349,522,10.663922423512624,4761.0
1979,6,29,9,-0.8181529124260123,-7.023968253262976,4.719739157315998,0,0,0,0,0,981250,1,12.0,17,53.80367453915843,-176.20991837180847,988.6742656425319,1000.6742656425319,22.318486203406138,17,728,558.8752775153366,29033.375,1,2.03637197633753,35.068008065288,35.00883286887884,349,518,9.851862609137163,3650.0
1979,6,29,12,-0.8502445787053148,-7.233381357795498,4.486966582763707,0,0,0,0,0,1012500,1,12.0,20,54.52536842905311,-176.50395995814264,987.8240210638265,999.8240210638265,21.6781841358001,20,728,567.704817454536,29033.5,1,-6.32494115678225,27.487163954719747,26.749566382221722,350,515,11.507648547454234,4160.0
1979,6,29,15,-1.071829830667266,-9.037019233480201,4.76647233663316,0,0,2,0,0,4865000,2,22.0,18,55.25684922385135,-177.18444331578877,986.7521912331592,1008.7521912331592,20.6520698751619,18,728,1244.4185776032682,29033.625,1,-14.37398029960465,30.686953004273178,27.112317773164435,352,512,21.77315580203576,7937.0
1979,6,29,18,0.15554588229846558,1.3035664072840507,5.963572723927719,0,0,0,0,0,4660000,2,22.0,19,55.760845568421786,-178.66778014613035,986.9077371154577,1008.9077371154577,19.93876500141589,19,728,1217.9179240065664,29033.75,1,-30.933733312497623,36.13670057383002,18.68061218787868,356,510,21.714155147374985,7758.0
1979,6,29,21,-0.821035975706618,-6.880001355856008,7.059489627368311,0,0,0,0,2,850625,1,12.0,23,55.77021072166282,179.80964927337024,986.0867011397511,998.0867011397511,20.653633003129364,23,728,520.3482938716019,29033.875,1,31.74426135326599,31.746159147001123,0.34711917588394653,360,510,14.928225541931619,4835.0
1979,6,30,0,-1.8108386149707076,-15.134933575075536,7.862239259840862,0,0,0,0,0,659375,1,12.0,21,55.98936836197666,178.27589844443125,984.2758625247803,996.2758625247803,21.656127663831995,21,728,458.1327113429437,29034.0,1,-31.797334813303216,32.8185132106865,8.123072579430719,364,509,4.932624374987049,2543.0
1979,6,30,3,-0.6594624827640655,-5.529760749825792,9.335556690024678,0,0,0,0,0,560000,1,12.0,17,55.714053206989995,176.76745988625413,983.6164000420163,995.6164000420163,22.0119649708005,17,728,422.2008245644752,29034.125,1,-31.49492517203144,33.106844335231756,-10.204549487625966,368,510,6.105927366677039,2865.0
1979,6,30,6,-1.1513476403856475,-9.710544453518741,9.440165515384942,0,0,0,0,0,725625,1,14.0,15,55.230660967826175,176.4353610278843,982.4650524016307,996.4650524016307,22.868253850838197,15,728,480.5971401934401,29034.25,1,-7.019631400982979,19.24295460502742,-17.916921524789903,369,512,4.604832912054888,2400.0
1979,6,30,9,0.44544857383138153,3.767700159817541,9.829453653624732,0,0,0,0,0,719375,1,14.0,14,54.995730610614494,176.45852413591962,982.910500975462,996.910500975462,23.093455282105676,14,728,478.5229089327537,29034.375,1,0.49249073340000776,8.721604008440494,-8.70768794557777,369,513,2.1324042961115883,1410.0
1979,6,30,12,0.5031040879065404,4.266941452851098,10.551718564382682,0,0,0,0,0,817500,1,14.0,14,54.77433566458251,176.85097958115242,983.4136050633685,997.4136050633685,22.51487103452789,14,728,510.1159985290099,29034.5,1,8.390299565330956,11.736078316808976,-8.205998261167315,368,514,6.266453465376483,2740.0
1979,6,30,15,0.7530269046108878,6.367238441060906,10.279283000064606,0,0,0,0,0,861875,1,14.0,15,55.021766540199515,177.20275647716593,984.1666319679795,998.1666319679795,21.879377622692083,15,728,523.7779426003491,29034.625,1,7.4745689415617385,11.831178168923,9.171019354610523,367,513,1.574829991720187,1281.0
1979,6,30,18,1.449690223010839,12.190166235804865,11.416145386629214,0,0,0,0,0,938125,1,14.0,21,55.4793697817304,176.7887519818884,985.6163221909903,999.6163221909903,21.427783565705084,21,728,546.4562763626826,29034.75,1,-8.696081444936743,19.060407916539724,16.961052958113097,368,511,0.7333449431624012,936.0
1979,6,30,21,0.7958620895080094,6.6746204506831495,11.549245489695677,0,0,0,0,0,935625,1,14.0,21,55.70002633259302,176.388114990777,986.4121842804983,1000.4121842804983,21.483383685694744,21,728,545.7276676701568,29034.875,1,-8.368119301514831,11.701085581985426,8.178629662269968,369,510,0.5963155789368448,620.0
1979,7,1,0,2.089812600861624,17.477899124807095,10.528249925803902,0,0,0,0,0,2554375,1,18.0,18,55.93446375903399,176.36401982153015,988.5019968813599,1006.5019968813599,19.996378225342355,18,5,901.7110487959656,29035.0,1,-0.500254393921182,8.703805522659925,8.689417478614315,369,509,2.8167422578294925,1798.0
1979,7,1,3,0.7573561416857411,6.317812161155505,9.868164174386912,0,0,0,0,0,2814375,1,18.0,19,56.15297178376407,175.9555144258189,989.2593530230457,1007.2593530230457,19.49180388378238,19,5,946.4900347750661,29035.125,1,-8.433319041629769,11.692501164710162,8.098994593703175,370,508,1.6870213475567049,1627.0
1979,7,1,6,1.0368220238457433,8.62554265763041,9.015581526015813,0,0,0,0,0,3354375,1,18.0,18,56.3869905867894,175.92818610569236,990.2961750468914,1008.2961750468914,18.527763369838876,18,5,1033.3105653518467,29035.25,1,-0.5607348611267913,8.692007007540875,8.673901211949373,370,507,0.9056123258891409,1264.0
1979,7,1,9,1.171929635527922,9.725195198699067,8.34982520126061,0,0,0,0,0,2438750,1,16.0,21,56.60329922066671,175.51158316375577,991.4681046824194,1007.4681046824194,18.05922146079383,21,5,881.0665326357139,29035.375,1,-8.499425741080021,11.684182936135475,8.017474225524253,371,506,0.24400509612191187,451.0
1979,7,1,12,0.5911912370254868,4.893932931708386,7.849316787647695,0,0,0,0,0,2566875,1,16.0,21,56.81763519368797,175.08973877841743,992.0592959194448,1008.0592959194448,17.700312377431665,21,5,903.9146470204018,29035.5,1,-8.557467017364242,11.676603076928043,7.944357599129622,372,505,0.5514594658625374,850.0
1979,7,1,15,0.31003055173307076,2.5602730163767986,7.364420925303929,0,0,0,0,0,2034375,1,14.0,16,57.02996794946494,174.66260001155732,992.3693264711779,1006.3693264711779,17.077623442858044,16,5,804.7121688561377,29035.625,1,-8.615704173148744,11.66914584028998,7.870108400952573,373,504,0.4567469058793843,888.0
1979,7,1,18,0.7385427809838438,6.08620114049326,7.817292207302307,0,0,0,0,0,2203125,1,14.0,16,57.21594051868037,173.83515821776456,993.1078692521618,1007.1078692521618,16.43862521686084,16,5,837.4225146236897,29035.75,1,-16.606433755560772,17.980212418173593,6.893068730602909,375,503,0.30070522836645847,586.0
1979,7,1,21,0.269941412039625,2.225188516467136,7.679634163432785,0,0,0,0,0,1655000,1,12.0,21,57.190010474887984,173.44078875700546,993.3778106642014,1005.3778106642014,16.120745772038767,21,5,725.8118638009257,29035.875,1,-7.92043944105876,7.978537917738049,-0.9610964391280402,376,503,0.33388388114202655,598.0
1979,7,2,0,0.7124875719139527,5.875017923717497,7.510859455121826,0,0,0,0,0,639375,1,8.0,21,57.162479575287456,173.04704253182607,994.0902982361154,1002.0902982361154,15.051592953992685,21,5,451.131226450532,29036.0,1,-7.913815498370758,7.979333145998377,-1.020432120513246,377,503,0.04659034828842437,177.0
1979,7,2,3,0.5770287672812993,4.758054012326917,6.869284646389715,0,0,0,0,0,341875,1,6.0,20,57.162479575287456,173.04704253182607,994.6673270033966,1000.6673270033966,13.834195772592183,20,5,329.8820885393498,29036.125,1,0.0,0.0,0.0,377,503,0.05872980202959736,177.0
1979,7,2,6,0.027093552711594384,0.22392614698534458,6.471201560517001,0,0,0,0,0,376250,1,6.0,21,56.95744699879191,173.48578971700033,994.6944205561082,1000.6944205561082,13.33960227433633,21,5,346.06949399889504,29036.25,1,8.867115269709124,11.67812272723408,-7.5995274343890875,376,504,0.13619621489552855,355.0
