year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,11,21,,,2.3056368724384813,3,0,0,0,0,906875,1,6.0,11,86.73672889440275,-59.03624346792648,1000.6945678188573,1006.6945678188573,12.896074070768055,11,329,537.2776545073555,29045.875,1,,,,347,352,0.39142354564081194,456.0
1979,7,12,0,1.1349604072349029,7.8659072499160745,2.43860875371618,0,0,0,0,0,571250,1,4.0,11,88.50684967629154,-102.9946167919165,1001.8295282260922,1005.8295282260922,12.031113287753206,11,329,426.42059340806986,29046.0,1,-41.42282451953341,77.59158920950276,65.60948349804444,353,361,0.24517858504700102,267.0
1979,7,12,3,-0.3088127234307467,-2.1409957819147554,3.074053387668755,0,0,0,0,0,415625,1,4.0,10,87.87057891791461,176.98721249581666,1001.5207155026615,1005.5207155026615,12.030125237604885,10,329,363.7272968105886,29046.125,1,101.47198307861483,104.17647634457938,-23.583360101266603,360,369,0.1705269562940537,235.0
1979,7,12,6,-0.5574516040403978,-3.8687062728728883,4.201965513985415,0,0,0,0,0,271250,1,4.0,15,86.66080576114646,166.4295656148385,1000.9632638986211,1004.9632638986211,11.761854573450853,15,329,293.83933812094193,29046.25,1,-22.761009031768612,50.2862624073343,-44.84021247446348,363,374,0.19943081363974002,296.0
1979,7,12,9,-0.36293923611170614,-2.5216844723743215,4.756635257209637,0,0,0,0,0,446875,1,6.0,11,85.67899649861427,163.44292862436336,1000.6003246625094,1006.6003246625094,11.316171582996397,11,329,377.1534573464513,29046.375,1,-8.339643707119896,37.33410433174777,-36.39073630873828,365,378,0.28158576177410444,325.0
1979,7,12,12,-0.08225195367078414,-0.572121882347851,5.01887858863367,0,0,0,0,0,420625,1,6.0,14,84.90153449023765,160.76932762433873,1000.5180727088386,1006.5180727088386,10.918390122271452,14,329,365.90858950844125,29046.5,1,-8.805718037704237,30.132004597731466,-28.816610330123154,367,381,0.22517048065659315,292.0
1979,7,12,15,0.1735349433735246,1.208653921412072,5.273136679117378,0,0,0,0,0,404375,1,6.0,10,84.1156518348472,158.80594351845772,1000.6916076522122,1006.6916076522122,10.617145661193438,10,329,358.7709021444888,29046.625,1,-7.4603631159478825,30.06891132977637,-29.128721405790508,369,384,0.18145022608824954,312.0
1979,7,12,18,0.0953386949095875,0.6647590956288734,5.301593356318917,0,0,0,0,0,195000,1,4.0,12,83.53046970059788,156.54097591853844,1000.7869463471217,1004.7869463471217,10.670440087938273,12,329,249.13937425834396,29046.75,1,-9.45855217487889,23.662416678136882,-21.6897614971872,371,386,0.1673628631816894,458.0
1979,7,12,21,0.7339900768392544,5.12191447559319,5.1718842442549064,0,0,0,0,0,97500,1,2.0,9,83.13867757452186,153.8531587644191,1001.520936423961,1003.520936423961,9.987892807222066,9,329,176.1681409986482,29046.875,1,-11.90065510124402,18.77517688852289,-14.521765572979023,373,387,0.14586162435984854,447.0
1979,7,13,0,1.1089054157532519,7.766440026086511,3.0215230823199817,0,0,0,0,0,625,1,0.0,9,81.57971479655522,146.94417718844633,1002.6298418397142,1002.6298418397142,10.455539496602809,9,329,14.104739588693906,29047.0,1,-37.476582486360925,68.87205355076614,-57.78291724586589,380,391,0.06830434295992435,203.0
1979,7,13,3,0.1886180135072209,1.3241912450866997,2.497384755160092,0,0,0,0,0,625,1,0.0,10,80.69952627562932,143.82037955202108,1002.8184598532214,1002.8184598532214,10.763749012021421,10,329,14.104739588693906,29047.125,1,-18.70974103847031,37.60838493352218,-32.62416600591283,384,393,0.1487626415109967,425.0
1979,7,13,6,0.2116025145392632,1.4926429353796147,2.0760138978689064,0,0,0,0,0,625,1,0.0,11,79.16341308106554,140.87739260664313,1003.0300623677607,1003.0300623677607,10.911732852997403,11,329,14.104739588693906,29047.25,1,-20.50612243761866,60.51618729892844,-56.93599799575292,390,397,0.21376238391373054,578.0
1979,7,13,9,-0.02072228061137139,,,0,2,2,0,0,0,0,,11,77.92143121334239,138.76403486490574,,,11.353741494977701,13,276,0.0,29047.375,0,-16.390209342955607,48.86482022434917,-46.03402755844913,395,400,0.0,0.0
