year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,8,18,,,5.12595042999099,3,0,0,0,0,233125,4,2.0,14,63.6616960543144,105.16889487121335,999.8632632272847,1001.8632632272847,7.745449182027739,14,237.0,272.4077682750553,29042.75,1,,,,472,390,0.05469642421701728,19.0
1979,7,8,21,-0.39304005067271647,-3.0443602459154255,4.514156963762361,0,0,1,0,0,251250,1,2.0,12,63.43927388094926,105.04132947318067,999.4702231766121,1001.4702231766121,7.971358954720141,12,237.0,282.79914940409105,29042.875,1,-2.1141994697591664,8.510850099560928,-8.244072417153207,473,390,0.17882985880333768,77.0
1979,7,9,0,-0.4046037612200598,-3.14739050172739,4.407229576713144,0,0,0,0,0,200625,1,2.0,7,62.95318732340626,100.84030545433056,999.065619415392,1001.065619415392,9.651043950336927,7,237.0,252.7071841393177,29043.0,1,-70.79199740869917,73.04869258379829,-18.016786369633085,477,382,0.28629995573971906,130.0
1979,7,9,3,-0.9579045693555963,-7.419616869414743,5.185999747843307,0,0,0,0,0,804375,1,4.0,6,63.43927388094926,105.04132947318067,998.1077148460364,1002.1077148460364,10.069305848946009,6,237.0,506.0044611454395,29043.125,1,69.61301819708844,71.90672356321878,18.016786369633085,473,390,0.7366856902249188,309.0
1979,7,9,6,-0.6892971279953781,-5.3375188145565575,8.024255907536862,0,0,0,0,0,138750,1,2.0,7,63.47262562647723,106.58236194098292,997.418417718041,999.418417718041,10.533982487909855,7,237.0,210.15588668414918,29043.25,1,25.50987819731098,25.539812659260683,1.236181632483742,472,393,0.9687571051515764,322.0
1979,7,9,9,0.5532345795746368,4.272749050696317,7.161542641276757,0,0,0,0,0,413125,1,2.0,9,63.77455196248749,109.37158112178246,997.9716522976156,999.9716522976156,9.427439294342145,9,237.0,362.6317301749511,29043.375,1,45.68147358332143,47.0322559351967,11.190892261573776,469,398,0.9311716149250137,339.0
1979,7,9,12,0.5435884404119861,4.20391462486835,4.629860235182787,0,0,0,0,0,514375,1,2.0,10,63.61825693854062,110.2975697722287,998.5152407380276,1000.5152407380276,9.477038013440934,10,237.0,404.63643892485425,29043.5,1,15.250726138065108,16.31393030941156,-5.793071240894145,469,400,0.9595857159695138,415.0
1979,7,9,15,0.06966514970190474,0.5350275278395891,5.99506689280126,0,0,0,0,0,850625,1,4.0,10,64.43697533174358,112.60039645422187,998.5849058877295,1002.5849058877295,10.82080531348999,10,237.0,520.3482938716019,29043.625,1,36.8286393555748,47.720172591550345,30.345777224918123,464,403,1.0292566626591553,457.0
1979,7,9,18,0.11067759137280518,0.8454006017800136,8.12096496229402,0,0,0,0,0,258750,1,2.0,10,65.09698853662195,114.3579896843628,998.6955834791023,1000.6955834791023,11.49635589951011,10,237.0,286.98899464971794,29043.75,1,27.43066211424293,36.75456240054331,24.463373300296688,460,405,1.0917356520742794,538.0
1979,7,9,21,-0.3655713480450504,-2.7481286277729153,6.2030784276958,0,0,0,0,1,295625,2,2.0,10,67.16527322684783,116.69153172110529,998.3300121310573,1000.3300121310573,12.253036821689989,10,237.0,306.7578199542485,29043.875,1,33.563611104957594,83.68639597342316,76.66092146991022,450,405,1.3033509675172792,971.0
