year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,26,18,,,1.4348641606299497,3,0,0,0,0,1698125,1,4.0,8,82.04649639714997,-0.8069294551023745,999.6264240845682,1003.6264240845682,7.959477913051488,8,662.0,735.2074370379081,29030.75,1,,,,359,324,1.307979401235217,1404.0
1979,6,26,21,-1.1340780237052241,-7.925131220311447,1.2756738989682344,0,0,0,0,1,2231875,0,5.9133344098342056,7,82.48851030031587,2.5637702114650045,998.4923460608629,1004.4056804706971,8.981039197370338,9,662.0,842.8688374987224,29030.875,2,16.32980092535963,23.131640049148498,16.383234512802847,361,326,1.4787358667547255,1641.0
1979,6,27,0,-2.035569515776442,-14.171889082433692,3.460103063492861,0,0,1,0,0,2221250,1,8.0,12,84.34175922057901,27.072080237992765,996.4567765450864,1004.4567765450864,10.90610381593656,12,662.0,840.8601754666142,29031.0,1,88.88846545032158,112.33682111669924,68.6906259142561,371,337,1.6444996158322327,1610.0
1979,6,27,3,-1.9019350037156255,-13.22487665789308,4.2085523348342395,0,0,0,0,0,2471250,1,10.0,12,85.12280562033862,31.86597769360368,994.5548415413708,1004.5548415413708,12.45079284361179,12,662.0,886.917868932458,29031.125,1,15.102523258729404,32.65207150583471,28.949465709088322,371,341,1.6344907582319357,1644.0
1979,6,27,6,-1.28527318002627,-8.930016648389797,4.402198788547248,0,0,0,0,0,2033125,1,10.0,11,85.67899649861427,36.573030978519334,993.2695683613446,1003.2695683613446,12.89098108513103,11,662.0,804.4649074679512,29031.25,1,13.141399495655007,24.447554182056454,20.615201303411624,371,344,1.471833835397086,1538.0
1979,6,27,9,-1.142199339782237,-7.928059309941471,4.787110201199466,0,0,0,0,0,1565625,1,10.0,9,86.51391060811133,42.39743779750019,992.1273690215623,1002.1273690215623,13.608315945936523,9,662.0,705.9418641478187,29031.375,1,13.121303946555141,33.61291315694734,30.946071053343758,370,348,1.2294352587244874,1256.0
1979,6,27,12,-1.9274010598515452,-13.372047727498336,5.45487479401374,0,0,0,0,0,1805625,1,12.0,12,86.9758998903873,51.00900595749452,990.1999679617107,1002.1999679617107,14.730861050761172,12,662.0,758.121552417953,29031.5,1,16.82325812880398,24.005008345517336,17.123621451082936,370,351,1.2828316047083395,1392.0
1979,6,27,15,-0.5996148775807524,-4.158394560433747,5.699148249501886,0,0,0,0,0,866875,1,10.0,9,87.44286027940417,66.80140948635182,989.60035308413,999.60035308413,14.568939223933038,9,662.0,525.2950433666526,29031.625,1,26.033147903419533,31.261595299244902,17.307875400881937,370,355,0.8563062678753535,955.0
1979,6,27,18,-1.1485483897439552,-7.964213350351173,5.959362090088325,0,0,0,0,0,790625,1,10.0,11,87.6257847547332,81.86989764584403,988.451804694386,998.451804694386,15.44175102051516,11,662.0,501.6609948601341,29031.75,1,23.07046616526844,24.046123301565842,6.78009120523551,370,358,0.7733552438117718,1027.0
1979,6,27,21,-0.6627100114320638,-4.594632604097725,5.718887682439745,0,0,0,0,0,761250,1,10.0,15,87.84717502374525,98.9726266148964,987.789094682954,997.789094682954,16.04702025986516,15,662.0,492.253390904939,29031.875,1,23.724755219802528,25.103776063626754,8.20582490753808,369,361,0.7396570542108971,1072.0
1979,6,28,0,-0.42116310425073605,-2.9199645350941137,5.01073936656343,0,0,2,0,0,5694375,3,18.0,13,87.84717502374525,117.89727103094764,987.3679315787033,1005.3679315787033,16.59780158532165,13,662.0,1346.3193744939656,29032.0,1,26.230232579561715,26.230232579561715,0.0,368,364,2.15094099574053,2629.0
1979,6,28,3,-0.45115190991200504,-3.1287398949430667,4.796259212949808,0,0,0,0,0,2791250,2,16.0,14,87.46253436609149,131.42366562500263,986.9167796687913,1002.9167796687913,16.91352109470733,14,662.0,942.5934806747317,29032.125,1,22.144929007936753,26.33726025762161,-14.256696570774599,368,367,1.11537495293389,1681.0
1979,6,28,6,-0.3658149790312746,-2.5373931535948278,3.387690633598977,0,0,0,0,0,3832500,1,18.0,11,87.23566486834333,148.2405199151872,986.55096468976,1004.55096468976,17.457315895362413,11,662.0,1104.501081393485,29032.25,1,29.95377902011759,31.111712989043824,-8.40891238666461,366,370,1.088830017245062,1692.0
1979,6,28,9,-0.11374817714546225,-0.7893504102886075,2.9462470016891893,0,0,0,0,0,3269375,1,18.0,12,86.73672889440275,157.83365417791757,986.4372165126146,1004.4372165126146,18.296217889031748,12,662.0,1020.134493163588,29032.375,1,20.216882207667354,27.399182696785527,-18.493049674219083,365,373,1.9119236565265427,1958.0
1979,6,28,12,-0.06519531173558789,-0.4526344547210656,2.078389118973646,0,0,0,0,0,4651875,1,20.0,13,86.29094409167236,174.8055710922652,986.372021200879,1006.372021200879,18.98857768037497,13,662.0,1216.8557029455962,29032.5,1,40.54615225078213,43.783559520675226,-16.52300281295459,361,376,2.1085890088352035,2020.0
1979,6,28,15,-0.6407767756038811,-4.451064545891999,1.8792715133675666,0,0,0,0,0,2108125,1,16.0,14,85.85673410323427,178.45184230102205,985.7312444252751,1001.7312444252751,20.100707222719585,14,662.0,819.1684984245938,29032.625,1,9.762957072153318,18.82369801229678,-16.093982604235574,360,378,0.9986618769790367,1286.0
1979,6,28,18,-0.13638509469106794,-0.9479888764170835,1.7524841900119645,0,0,0,0,0,1875625,1,16.0,12,85.37622032951124,-173.0470425318261,985.594859330584,1001.594859330584,20.955604389925337,12,662.0,772.6771513856693,29032.75,1,-25.37737922547816,31.003479068859914,-17.810231273610803,357,380,0.9967833010446052,1118.0
1979,6,28,21,-0.5523189449482016,-3.8407187832056713,1.8752067719015033,0,0,0,0,0,2157500,1,18.0,12,85.0818360087625,-168.17851165939277,985.0425403856358,1003.0425403856358,22.120799398641886,12,662.0,828.7059668190693,29032.875,1,15.46603037791778,18.927641247574144,-10.911347650322325,355,381,2.284932753708603,2049.0
1979,6,29,0,-0.28581618793774394,-1.9878452800528916,2.008225445207281,0,0,0,0,0,1976875,1,18.0,10,84.97088569460696,-163.17859010995917,984.7567241976981,1002.7567241976981,22.92847956144896,10,662.0,793.2583792495237,29033.0,1,16.24056841636359,16.753138664336653,-4.112370681237905,353,381,2.0382850067216234,1727.0
1979,6,29,3,-0.0863648498110706,-0.600803701382578,2.07596374761968,0,0,0,0,0,1935000,1,18.0,9,84.82341032277584,-158.4286928087454,984.670359347887,1002.670359347887,23.19416027330161,9,662.0,784.8118435431737,29033.125,1,15.880152887454695,16.79459084605567,-5.466171050880239,351,381,2.2607088395825534,1910.0
1979,6,29,6,-0.1094771288719494,-0.7615860432443371,2.2714847867345087,0,0,0,0,0,1867500,1,18.0,9,84.82341032277584,-158.4286928087454,984.5608822190151,1002.5608822190151,23.491073255385857,9,662.0,771.0017590435375,29033.25,1,0.0,0.0,0.0,351,381,2.609920295256566,2282.0
1979,6,29,9,0.05154714870441239,0.3585916933228928,2.313594801935105,0,0,0,0,0,2291875,1,20.0,10,84.82341032277584,-158.4286928087454,984.6124293677194,1004.6124293677194,23.648029528574753,10,662.0,854.123217338971,29033.375,1,0.0,0.0,0.0,351,381,2.232858245855098,2204.0
1979,6,29,12,0.6989786641922546,4.863169434762935,2.5936939662467196,0,0,0,0,0,2382500,1,20.0,12,84.73690258899707,-156.16125981682828,985.3114080319117,1005.3114080319117,23.0829667984264,12,662.0,870.8463147036229,29033.5,1,7.708642791853014,8.348905304340661,-3.2064070372396887,350,381,1.8523274423174758,2217.0
1979,6,29,15,-0.12485893504272098,-0.8688837012383078,2.698077457939362,0,0,0,0,0,2366250,1,20.0,12,84.61439224305892,-159.3045492659367,985.1865490968689,1005.1865490968689,23.11419427981833,12,662.0,867.8714007169465,29033.625,1,-10.933683120228057,11.839116584934613,-4.5408429765973946,351,382,2.0025527497054387,2379.0
1979,6,29,18,-0.046410911145358114,-0.32316316576281673,3.2025875411242306,0,0,0,0,0,3362500,1,22.0,14,84.26248650653525,-162.97947438848016,985.1401381857236,1007.1401381857236,23.266454705214844,14,662.0,1034.561255940409,29033.75,1,-13.61487081414725,18.8545592471034,-13.043377519515936,352,384,2.105142197325944,2414.0
1979,6,29,21,0.3508793644877733,2.4464305993682185,2.3851309125853004,0,0,0,0,0,3321250,1,22.0,16,83.5537960410065,-162.82409638425327,985.4910175502114,1007.4910175502114,23.238668734368552,16,662.0,1028.1958517169357,29033.875,1,0.6465735533544004,26.275551234540167,-26.267594776055304,351,387,1.9250534012419385,2388.0
1979,6,30,0,0.6952290929363517,4.855240223463236,2.8121673753402137,0,0,0,0,0,2513125,1,20.0,13,82.77492682245808,-161.00334584451144,986.1862466431478,1006.1862466431478,22.647515805474676,13,662.0,894.4006555876616,29034.0,1,8.487195290476128,30.090501507237892,-28.868768540732834,349,390,1.0552617716674872,1754.0
1979,6,30,3,0.039934704370680266,0.27893741277050077,2.8877978368502952,0,0,0,0,0,2576250,1,20.0,12,82.69883336395529,-159.3410899366925,986.2261813475184,1006.2261813475184,22.459097428771575,12,662.0,905.5638267295083,29034.125,1,7.829612084292494,8.322108737608447,-2.820402178782278,348,390,1.1758841018602444,1829.0
1979,6,30,6,-0.13131063486638594,-0.9175364176533674,3.1373476648494396,0,0,0,0,0,2109375,1,18.0,10,82.52875867657026,-156.1247191460725,986.0948707126521,1004.0948707126521,22.3081571213589,10,662.0,819.4113229440593,29034.25,1,15.499312666293713,16.732207436682952,-6.303814129291535,346,390,1.0454444585009524,1731.0
1979,6,30,9,0.4796390899128164,3.3538138463655387,3.1521223768223723,0,0,0,0,0,2209375,1,18.0,9,82.23194599899121,-155.2825590889166,986.5745098025649,1004.5745098025649,21.912146566142205,9,662.0,838.6095067355917,29034.375,1,4.21903195471881,11.782615774134614,-11.001354636859382,345,391,0.9682517480411207,1634.0
